0.000000	0.222860
0.690000	0.178440
1.380001	0.136650
2.070001	0.098870
2.760001	0.065770
3.450001	0.037520
4.140002	0.013960
4.830002	-0.005300
5.520002	-0.020800
6.210003	-0.033050
6.900003	-0.042540
7.590003	-0.049640
8.280004	-0.054580
8.970004	-0.057370
9.660004	-0.057840
10.350004	-0.055790
11.040005	-0.051010
11.730005	-0.043470
12.420005	-0.033320
13.110006	-0.020910
13.800006	-0.006800
14.490006	0.008320
15.180007	0.023710
15.870007	0.038550
16.560007	0.052040
17.250007	0.063470
17.940008	0.072220
18.630008	0.077880
19.320008	0.080220
20.010009	0.079230
20.700009	0.075040
21.390009	0.067970
22.080010	0.058420
22.770010	0.046940
23.460010	0.034150
24.150010	0.020700
24.840011	0.007210
25.530011	-0.005730
26.220011	-0.017660
26.910012	-0.028160
27.600012	-0.036910
28.290012	-0.043680
28.980012	-0.048270
29.670013	-0.050620
30.360013	-0.050740
31.050013	-0.048810
31.740014	-0.045170
32.430014	-0.040350
33.120014	-0.034980
33.810015	-0.029800
34.500015	-0.025530
35.190015	-0.022820
35.880015	-0.022200
36.570016	-0.024090
37.260016	-0.028740
37.950016	-0.036310
38.640017	-0.046810
39.330017	-0.060170
40.020017	-0.076230
40.710018	-0.094720
41.400018	-0.115280
42.090018	-0.137350
42.780018	-0.160150
43.470019	-0.182590
44.160019	-0.203260
44.850019	-0.220610
45.540020	-0.233060
46.230020	-0.239260
46.920020	-0.238220
47.610020	-0.229390
48.300021	-0.212630
48.990021	-0.188200
49.680021	-0.156680
50.370022	-0.119030
51.060022	-0.076570
51.750022	-0.031060
52.440023	0.015450
53.130023	0.060710
53.820023	0.102570
54.510023	0.139150
55.200024	0.169120
55.890024	0.191740
56.580024	0.206820
57.270025	0.214670
57.960025	0.215960
58.650025	0.211620
59.340026	0.202700
60.030026	0.190320
60.720026	0.175520
61.410026	0.159220
62.100027	0.142150
62.790027	0.124860
63.480027	0.107800
64.170028	0.091430
64.860028	0.076250
65.550028	0.062870
66.240029	0.052050
66.930029	0.044610
67.620029	0.041440
68.310029	0.043300
69.000030	0.050790
69.690030	0.064170
70.380030	0.083330
71.070031	0.107710
71.760031	0.136300
72.450031	0.167670
73.140031	0.199990
73.830032	0.231120
74.520032	0.258780
75.210032	0.280580
75.900033	0.294200
76.590033	0.297390
77.280033	0.288170
77.970034	0.265020
78.660034	0.227110
79.350034	0.174520
80.040034	0.108300
80.730035	0.030420
81.420035	-0.056310
82.110035	-0.148380
82.800036	-0.241610
83.490036	-0.331420
84.180036	-0.413080
84.870037	-0.482190
85.560037	-0.535300
86.250037	-0.570230
86.940037	-0.586310
87.630038	-0.584240
88.320038	-0.565760
89.010038	-0.533190
89.700039	-0.489110
90.390039	-0.436130
91.080039	-0.376810
91.770039	-0.313600
92.460040	-0.248790
93.150040	-0.184460
93.840040	-0.122430
94.530041	-0.064180
95.220041	-0.010840
95.910041	0.036840
96.600042	0.078440
97.290042	0.113850
97.980042	0.143170
98.670042	0.166720
99.360043	0.185010
100.050043	0.198660
100.740043	0.208400
101.430044	0.215010
102.120044	0.219260
102.810044	0.221850
103.500045	0.223390
104.190045	0.224380
104.880045	0.225130
105.570045	0.225730
106.260046	0.226050
106.950046	0.225720
107.640046	0.224290
108.330047	0.221410
109.020047	0.217060
109.710047	0.211620
110.400048	0.205870
111.090048	0.200850
111.780048	0.197540
112.470048	0.196730
