0.000000	0.050210
0.690020	0.058300
1.380039	0.068070
2.070059	0.079010
2.760078	0.090270
3.450098	0.100790
4.140117	0.109310
4.830137	0.114570
5.520156	0.115470
6.210176	0.111300
6.900195	0.101930
7.590215	0.087840
8.280235	0.070250
8.970254	0.050940
9.660274	0.031920
10.350293	0.015070
11.040313	0.001700
11.730332	-0.007680
12.420352	-0.013350
13.110371	-0.016160
13.800391	-0.017180
14.490410	-0.017600
15.180430	-0.018470
15.870450	-0.020780
16.560469	-0.025400
17.250489	-0.032990
17.940508	-0.043680
18.630528	-0.056850
19.320547	-0.071130
20.010567	-0.084690
20.700586	-0.095640
21.390606	-0.102540
22.080625	-0.104730
22.770645	-0.102340
23.460665	-0.096050
24.150684	-0.086780
24.840704	-0.075590
25.530723	-0.063530
26.220743	-0.051570
26.910762	-0.040520
27.600782	-0.031050
28.290801	-0.023550
28.980821	-0.018160
29.670840	-0.014770
30.360860	-0.013210
31.050880	-0.013210
31.740899	-0.014450
32.430919	-0.016560
33.120938	-0.019250
33.810958	-0.022430
34.500977	-0.026150
35.190997	-0.030620
35.881016	-0.036160
36.571036	-0.042840
37.261055	-0.050130
37.951075	-0.056830
38.641095	-0.061250
39.331114	-0.061500
40.021134	-0.055980
40.711153	-0.043750
41.401173	-0.024620
42.091192	0.000940
42.781212	0.032080
43.471231	0.067560
44.161251	0.105970
44.851270	0.145640
45.541290	0.184650
46.231310	0.220910
46.921329	0.252260
47.611349	0.276650
48.301368	0.292340
48.991388	0.297970
49.681407	0.292690
50.371427	0.276140
51.061446	0.248580
51.751466	0.211230
52.441485	0.166560
53.131505	0.118170
53.821525	0.070240
54.511544	0.026940
55.201564	-0.008400
55.891583	-0.033860
56.581603	-0.049030
57.271622	-0.054800
57.961642	-0.052880
58.651661	-0.045320
59.341681	-0.033990
60.031700	-0.020280
60.721720	-0.005000
61.411740	0.011400
62.101759	0.028630
62.791779	0.046300
63.481798	0.063970
64.171818	0.080940
64.861837	0.096280
65.551857	0.109020
66.241876	0.118270
66.931896	0.123190
67.621915	0.123040
68.311935	0.117060
69.001955	0.104210
69.691974	0.083320
70.381994	0.053280
71.072013	0.013490
71.762033	-0.035890
72.452052	-0.093960
73.142072	-0.159230
73.832091	-0.230060
74.522111	-0.304900
75.212130	-0.382280
75.902150	-0.460770
76.592170	-0.538630
77.282189	-0.613620
77.972209	-0.682820
78.662228	-0.742640
79.352248	-0.788950
80.042267	-0.817350
80.732287	-0.823660
81.422306	-0.804530
82.112326	-0.758120
82.802345	-0.684460
83.492365	-0.585380
84.182385	-0.464020
84.872404	-0.324470
85.562424	-0.171530
86.252443	-0.010880
86.942463	0.150800
87.632482	0.306040
88.322502	0.447190
89.012521	0.567530
89.702541	0.662350
90.392560	0.729350
91.082580	0.768540
91.772600	0.781790
92.462619	0.772150
93.152639	0.743300
93.842658	0.699220
94.532678	0.643910
95.222697	0.581370
95.912717	0.515490
96.602736	0.449940
97.292756	0.387880
97.982775	0.331760
98.672795	0.283100
99.362814	0.242340
100.052834	0.208920
100.742854	0.181480
101.432873	0.158140
102.122893	0.136850
102.812912	0.115580
103.502932	0.092580
104.192951	0.066500
