0.000000	0.045310
0.690012	0.036930
1.380024	0.028870
2.070035	0.021360
2.760047	0.014460
3.450059	0.008180
4.140071	0.002610
4.830083	-0.001990
5.520095	-0.005180
6.210106	-0.006390
6.900118	-0.005110
7.590130	-0.001030
8.280142	0.005850
8.970154	0.015240
9.660165	0.026600
10.350177	0.039210
11.040189	0.052350
11.730201	0.065320
12.420213	0.077490
13.110225	0.088300
13.800236	0.097210
14.490248	0.103630
15.180260	0.106940
15.870272	0.106510
16.560284	0.101810
17.250295	0.092540
17.940307	0.078800
18.630319	0.061140
19.320331	0.040530
20.010343	0.018210
20.700354	-0.004410
21.390366	-0.025980
22.080378	-0.045200
22.770390	-0.060920
23.460402	-0.072150
24.150414	-0.078170
24.840425	-0.078530
25.530437	-0.073240
26.220449	-0.062760
26.910461	-0.047900
27.600473	-0.029810
28.290484	-0.009840
28.980496	0.010490
29.670508	0.029550
30.360520	0.045580
31.050532	0.056820
31.740544	0.061740
32.430555	0.059270
33.120567	0.048970
33.810579	0.031170
34.500591	0.006960
35.190603	-0.021940
35.880614	-0.053340
36.570626	-0.084750
37.260638	-0.113540
37.950650	-0.137150
38.640662	-0.153180
39.330674	-0.159530
40.020685	-0.154580
40.710697	-0.137390
41.400709	-0.107970
42.090721	-0.067480
42.780733	-0.018330
43.470744	0.036080
44.160756	0.091740
44.850768	0.144510
45.540780	0.190620
46.230792	0.226960
46.920804	0.251210
47.610815	0.261950
48.300827	0.258630
48.990839	0.241560
49.680851	0.211890
50.370863	0.171540
51.060874	0.123050
51.750886	0.069570
52.440898	0.014680
53.130910	-0.037760
53.820922	-0.083920
54.510933	-0.120300
55.200945	-0.144170
55.890957	-0.153880
56.580969	-0.149140
57.270981	-0.131060
57.960993	-0.102020
58.651004	-0.065440
59.341016	-0.025390
60.031028	0.013810
60.721040	0.048180
61.411052	0.074520
62.101063	0.090870
62.791075	0.096720
63.481087	0.092970
64.171099	0.081530
64.861111	0.064900
65.551123	0.045660
66.241134	0.026110
66.931146	0.008050
67.621158	-0.007330
68.311170	-0.019470
69.001182	-0.028350
69.691193	-0.034360
70.381205	-0.038160
71.071217	-0.040450
71.761229	-0.041900
72.451241	-0.042960
73.141253	-0.043880
73.831264	-0.044720
74.521276	-0.045420
75.211288	-0.045820
75.901300	-0.045730
76.591312	-0.045000
77.281323	-0.043520
77.971335	-0.041330
78.661347	-0.038620
79.351359	-0.035760
80.041371	-0.033230
80.731382	-0.031560
81.421394	-0.031230
82.111406	-0.032560
82.801418	-0.035640
83.491430	-0.040280
84.181442	-0.046020
84.871453	-0.052190
85.561465	-0.058020
86.251477	-0.062720
86.941489	-0.065650
87.631501	-0.066310
88.321512	-0.064450
89.011524	-0.060030
89.701536	-0.053210
90.391548	-0.044230
91.081560	-0.033450
91.771572	-0.021230
92.461583	-0.008010
93.151595	0.005650
93.841607	0.019120
94.531619	0.031610
95.221631	0.042340
95.911642	0.050690
96.601654	0.056290
97.291666	0.059130
97.981678	0.059570
98.671690	0.058290
99.361702	0.056190
100.051713	0.054260
100.741725	0.053480
101.431737	0.054740
102.121749	0.058850
102.811761	0.066480
103.501772	0.078160
104.191784	0.094170
104.881796	0.114400
105.571808	0.138260
106.261820	0.164630
106.951832	0.191890
107.641843	0.218050
108.331855	0.240830
109.021867	0.257850
109.711879	0.266700
110.401891	0.265120
111.091902	0.251170
111.781914	0.223510
112.471926	0.181730
113.161938	0.126680
113.851950	0.060630
114.541961	-0.012930
115.231973	-0.089750
115.921985	-0.165420
116.611997	-0.236040
117.302009	-0.298650
117.992021	-0.351280
118.682032	-0.392910
119.372044	-0.423120
120.062056	-0.441920
120.752068	-0.449500
121.442080	-0.446150
122.132091	-0.432170
122.822103	-0.407880
123.512115	-0.373610
124.202127	-0.329830
124.892139	-0.277190
125.582151	-0.216740
126.272162	-0.150020
126.962174	-0.079130
127.652186	-0.006700
128.342198	0.064310
129.032210	0.130840
129.722221	0.190060
130.412233	0.239670
131.102245	0.278250
131.792257	0.305370
132.482269	0.321660
133.172281	0.328590
133.862292	0.328170
134.552304	0.322520
135.242316	0.313510
135.932328	0.302460
136.622340	0.290040
137.312351	0.276300
138.002363	0.260910
138.692375	0.243440
139.382387	0.223650
140.072399	0.201750
140.762411	0.178420
141.452422	0.154700
142.142434	0.131740
142.832446	0.110510
143.522458	0.091570
144.212470	0.074940
144.902481	0.060130
145.592493	0.046190
146.282505	0.031910
146.972517	0.016000
147.662529	-0.002650
148.352540	-0.024870
149.042552	-0.051010
149.732564	-0.080970
150.422576	-0.114210
151.112588	-0.149820
151.802600	-0.186600
152.492611	-0.223080
153.182623	-0.257650
153.872635	-0.288590
154.562647	-0.314250
155.252659	-0.333060
155.942670	-0.343690
156.632682	-0.345080
157.322694	-0.336580
158.012706	-0.318040
158.702718	-0.289880
159.392730	-0.253140
160.082741	-0.209460
160.772753	-0.160930
161.462765	-0.109880
