0.000000	-0.042860
0.690013	-0.037370
1.380025	-0.031800
2.070038	-0.026250
2.760051	-0.020870
3.450063	-0.015810
4.140076	-0.011220
4.830088	-0.007210
5.520101	-0.003820
6.210114	-0.001070
6.900126	0.001100
7.590139	0.002810
8.280152	0.004190
8.970164	0.005430
9.660177	0.006750
10.350190	0.008320
11.040202	0.010340
11.730215	0.012940
12.420228	0.016290
13.110240	0.020480
13.800253	0.025650
14.490265	0.031920
15.180278	0.039410
15.870291	0.048200
16.560303	0.058340
17.250316	0.069780
17.940329	0.082350
18.630341	0.095720
19.320354	0.109470
20.010367	0.123040
20.700379	0.135810
21.390392	0.147070
22.080404	0.156020
22.770417	0.161780
23.460430	0.163430
24.150442	0.160030
24.840455	0.150770
25.530468	0.135050
26.220480	0.112610
26.910493	0.083690
27.600506	0.049000
28.290518	0.009770
28.980531	-0.032330
29.670544	-0.075410
30.360556	-0.117440
31.050569	-0.156400
31.740581	-0.190470
32.430594	-0.218140
33.120607	-0.238340
33.810619	-0.250570
34.500632	-0.254870
35.190645	-0.251760
35.880657	-0.242130
36.570670	-0.227120
37.260683	-0.207920
37.950695	-0.185720
38.640708	-0.161630
39.330720	-0.136630
40.020733	-0.111580
40.710746	-0.087200
41.400758	-0.064070
42.090771	-0.042630
42.780784	-0.023140
43.470796	-0.005680
44.160809	0.009880
44.850822	0.023910
45.540834	0.036940
46.230847	0.049650
46.920860	0.062740
47.610872	0.076940
48.300885	0.093050
48.990897	0.111960
49.680910	0.134840
50.370923	0.163040
51.060935	0.198150
51.750948	0.241760
52.440961	0.295250
53.130973	0.359460
53.820986	0.434410
54.510999	0.518970
55.201011	0.610610
55.891024	0.705250
56.581036	0.797230
57.271049	0.879390
57.961062	0.943430
58.651074	0.980430
59.341087	0.981570
60.031100	0.939090
60.721112	0.847360
61.411125	0.704120
62.101138	0.511700
62.791150	0.277740
63.481163	0.014720
64.171176	-0.261620
64.861188	-0.534720
65.551201	-0.789540
66.241213	-1.014410
66.931226	-1.201720
67.621239	-1.347540
68.311251	-1.450910
69.001264	-1.513110
69.691277	-1.536930
70.381289	-1.526040
71.071302	-1.484520
71.761315	-1.416300
72.451327	-1.324860
73.141340	-1.213020
73.831352	-1.083110
74.521365	-0.937160
75.211378	-0.777350
75.901390	-0.606340
76.591403	-0.427490
77.281416	-0.244880
77.971428	-0.063120
78.661441	0.112840
79.351454	0.278030
80.041466	0.427600
80.731479	0.557260
81.421492	0.663520
82.111504	0.744050
82.801517	0.797980
83.491529	0.825950
84.181542	0.829990
84.871555	0.813150
85.561567	0.778970
86.251580	0.731050
86.941593	0.672660
87.631605	0.606610
88.321618	0.535260
89.011631	0.460610
89.701643	0.384360
90.391656	0.308050
91.081668	0.233110
91.771681	0.160910
92.461694	0.092850
93.151706	0.030300
93.841719	-0.025330
94.531732	-0.072710
95.221744	-0.110640
95.911757	-0.138130
96.601770	-0.154460
97.291782	-0.159270
97.981795	-0.152610
98.671808	-0.135090
99.361820	-0.107850
100.051833	-0.072680
100.741845	-0.031890
101.431858	0.011760
102.121871	0.055310
102.811883	0.095760
103.501896	0.130340
104.191909	0.156750
104.881921	0.173360
105.571934	0.179490
106.261947	0.175450
106.951959	0.162500
107.641972	0.142610
108.331984	0.118040
109.021997	0.090980
109.712010	0.063250
110.402022	0.036270
111.092035	0.011110
111.782048	-0.011370
112.472060	-0.030470
113.162073	-0.045530
113.852086	-0.055990
114.542098	-0.061560
115.232111	-0.062200
115.922124	-0.058220
116.612136	-0.050180
117.302149	-0.038820
117.992161	-0.024920
118.682174	-0.009210
119.372187	0.007590
120.062199	0.024820
120.752212	0.041740
121.442225	0.057560
122.132237	0.071510
122.822250	0.082890
123.512263	0.091180
124.202275	0.096060
