0.000000	2.440100
0.690002	2.342020
1.380003	2.246570
2.070005	2.155010
2.760007	2.068660
3.450009	1.988960
4.140010	1.917370
4.830012	1.855390
5.520014	1.804450
6.210015	1.765860
6.900017	1.740650
7.590019	1.729560
8.280021	1.732940
8.970022	1.750690
9.660024	1.782300
10.350026	1.826770
11.040028	1.882680
11.730029	1.948200
12.420031	2.021110
13.110033	2.098840
13.800034	2.178520
14.490036	2.257020
15.180038	2.330990
15.870040	2.396970
16.560041	2.451480
17.250043	2.491160
17.940045	2.512930
18.630046	2.514160
19.320048	2.492840
20.010050	2.447740
20.700052	2.378530
21.390053	2.285860
22.080055	2.171360
22.770057	2.037560
23.460059	1.887750
24.150060	1.725650
24.840062	1.555010
25.530064	1.379190
26.220065	1.200750
26.910067	1.021180
27.600069	0.840850
28.290071	0.659100
28.980072	0.474500
29.670074	0.285060
30.360076	0.088520
31.050077	-0.117580
31.740079	-0.335750
32.430081	-0.568590
33.120083	-0.818770
33.810084	-1.088910
34.500086	-1.381500
35.190088	-1.698570
35.880090	-2.041450
36.570091	-2.410490
37.260093	-2.804860
37.950095	-3.222600
38.640096	-3.660770
39.330098	-4.115750
40.020100	-4.583650
40.710102	-5.060520
41.400103	-5.542570
42.090105	-6.026180
42.780107	-6.507850
43.470108	-6.984150
44.160110	-7.451540
44.850112	-7.906330
45.540114	-8.344630
46.230115	-8.762390
46.920117	-9.155410
47.610119	-9.519480
48.300121	-9.850590
48.990122	-10.145080
49.680124	-10.399920
50.370126	-10.612960
51.060127	-10.783100
51.750129	-10.910420
52.440131	-10.996140
53.130133	-11.042410
53.820134	-11.052010
54.510136	-11.027930
55.200138	-10.973000
55.890139	-10.889680
56.580141	-10.779870
57.270143	-10.644880
57.960145	-10.485560
58.650146	-10.302450
59.340148	-10.095980
60.030150	-9.866860
60.720152	-9.616360
61.410153	-9.346610
62.100155	-9.060920
62.790157	-8.763890
63.480158	-8.461380
64.170160	-8.160230
64.860162	-7.867780
65.550164	-7.591110
66.240165	-7.336450
66.930167	-7.108570
67.620169	-6.910510
68.310170	-6.743550
69.000172	-6.607410
69.690174	-6.500540
70.380176	-6.420430
71.070177	-6.363960
71.760179	-6.327700
72.450181	-6.308130
73.140183	-6.301900
73.830184	-6.305960
74.520186	-6.317740
75.210188	-6.335140
75.900189	-6.356630
76.590191	-6.381190
77.280193	-6.408290
77.970195	-6.437820
78.660196	-6.469970
79.350198	-6.505110
80.040200	-6.543640
80.730201	-6.585870
81.420203	-6.631790
82.110205	-6.680970
82.800207	-6.732430
83.490208	-6.784510
84.180210	-6.834900
84.870212	-6.880530
85.560214	-6.917710
86.250215	-6.942120
86.940217	-6.948930
87.630219	-6.932960
88.320220	-6.888790
89.010222	-6.811010
89.700224	-6.694440
90.390226	-6.534410
91.080227	-6.327140
91.770229	-6.070050
92.460231	-5.762060
93.150232	-5.403730
93.840234	-4.997320
94.530236	-4.546710
95.220238	-4.057290
95.910239	-3.535580
96.600241	-2.988970
97.290243	-2.425490
97.980245	-1.853070
98.670246	-1.279570
99.360248	-0.711680
100.050250	-0.155070
100.740251	0.385330
101.430253	0.905280
102.120255	1.401100
102.810257	1.869800
103.500258	2.309390
104.190260	2.719080
104.880262	3.099480
105.570263	3.452300
106.260265	3.780010
106.950267	4.085410
107.640269	4.371170
108.330270	4.639490
109.020272	4.891900
109.710274	5.129130
110.400276	5.351150
111.090277	5.557280
111.780279	5.746500
112.470281	5.917660
113.160282	6.069760
113.850284	6.202210
114.540286	6.314910
115.230288	6.408300
115.920289	6.483310
116.610291	6.541260
117.300293	6.583760
117.990294	6.612650
118.680296	6.629870
119.370298	6.637510
120.060300	6.637650
120.750301	6.632420
121.440303	6.623910
122.130305	6.614120
122.820307	6.604900
123.510308	6.597870
124.200310	6.594340
124.890312	6.595230
125.580313	6.600980
126.270315	6.611540
126.960317	6.626330
127.650319	6.644330
128.340320	6.664090
129.030322	6.683880
129.720324	6.701790
130.410325	6.715820
131.100327	6.723960
131.790329	6.724190
132.480331	6.714500
133.170332	6.692930
133.860334	6.657470
134.550336	6.606140
135.240338	6.536920
135.930339	6.447850
136.620341	6.336980
137.310343	6.202520
138.000344	6.042840
138.690346	5.856650
139.380348	5.643060
140.070350	5.401750
140.760351	5.133150
141.450353	4.838560
142.140355	4.520410
142.830356	4.182410
143.520358	3.829650
144.210360	3.468530
144.900362	3.106340
145.590363	2.750640
146.280365	2.408530
146.970367	2.085970
147.660369	1.787390
148.350370	1.515620
149.040372	1.272070
149.730374	1.056920
150.420375	0.869430
151.110377	0.708160
151.800379	0.571210
152.490381	0.456370
153.180382	0.361370
153.870384	0.283930
154.560386	0.221900
155.250387	0.173360
155.940389	0.136580
156.630391	0.110030
157.320393	0.092380
158.010394	0.082390
158.700396	0.078860
159.390398	0.080540
160.080400	0.086050
160.770401	0.093850
161.460403	0.102190
162.150405	0.109140
162.840406	0.112570
163.530408	0.110280
164.220410	0.099970
164.910412	0.079460
165.600413	0.046680
166.290415	-0.000170
166.980417	-0.062510
167.670418	-0.141350
168.360420	-0.237130
169.050422	-0.349720
169.740424	-0.478340
170.430425	-0.621550
171.120427	-0.777230
171.810429	-0.942620
172.500431	-1.114400
173.190432	-1.288770
173.880434	-1.461710
174.570436	-1.629220
175.260437	-1.787590
175.950439	-1.933710
176.640441	-2.065240
177.330443	-2.180710
178.020444	-2.279520
178.710446	-2.361870
179.400448	-2.428630
180.090449	-2.481200
180.780451	-2.521360
181.470453	-2.551190
182.160455	-2.572880
182.850456	-2.588610
183.540458	-2.600440
184.230460	-2.610160
184.920461	-2.619260
185.610463	-2.628820
186.300465	-2.639590
186.990467	-2.651990
187.680468	-2.666260
188.370470	-2.682520
189.060472	-2.700900
189.750474	-2.721580
190.440475	-2.744860
191.130477	-2.771180
191.820479	-2.801100
192.510480	-2.835200
193.200482	-2.874060
193.890484	-2.918110
194.580486	-2.967500
195.270487	-3.022010
195.960489	-3.080980
196.650491	-3.143340
197.340492	-3.207610
198.030494	-3.272080
198.720496	-3.334920
199.410498	-3.394310
200.100499	-3.448530
200.790501	-3.496050
201.480503	-3.535570
202.170505	-3.566040
202.860506	-3.586650
203.550508	-3.596820
204.240510	-3.596170
204.930511	-3.584410
205.620513	-3.561260
206.310515	-3.526370
207.000517	-3.479240
207.690518	-3.419210
208.380520	-3.345530
209.070522	-3.257470
209.760523	-3.154500
210.450525	-3.036510
211.140527	-2.903970
211.830529	-2.758140
212.520530	-2.601210
213.210532	-2.436350
213.900534	-2.267620
214.590536	-2.099830
215.280537	-1.938200
215.970539	-1.788070
216.660541	-1.654480
217.350542	-1.541880
218.040544	-1.453860
218.730546	-1.392970
219.420548	-1.360630
220.110549	-1.357030
220.800551	-1.381230
221.490553	-1.431210
222.180554	-1.504110
222.870556	-1.596370
223.560558	-1.704000
224.250560	-1.822760
224.940561	-1.948280
225.630563	-2.076220
226.320565	-2.202280
227.010567	-2.322350
227.700568	-2.432540
228.390570	-2.529370
229.080572	-2.609880
229.770573	-2.671760
230.460575	-2.713440
231.150577	-2.734090
231.840579	-2.733580
232.530580	-2.712440
233.220582	-2.671760
233.910584	-2.613120
234.600585	-2.538520
235.290587	-2.450270
235.980589	-2.350890
236.670591	-2.242920
237.360592	-2.128750
238.050594	-2.010460
238.740596	-1.889710
239.430598	-1.767790
240.120599	-1.645700
240.810601	-1.524310
241.500603	-1.404630
242.190604	-1.287940
242.880606	-1.175900
243.570608	-1.070520
244.260610	-0.974090
244.950611	-0.888840
245.640613	-0.816730
246.330615	-0.759070
247.020616	-0.716380
247.710618	-0.688260
248.400620	-0.673480
249.090622	-0.670100
249.780623	-0.675720
250.470625	-0.687670
251.160627	-0.703230
251.850629	-0.719810
252.540630	-0.735090
253.230632	-0.747150
253.920634	-0.754530
254.610635	-0.756260
255.300637	-0.751850
255.990639	-0.741240
256.680641	-0.724710
257.370642	-0.702840
258.060644	-0.676340
258.750646	-0.646040
259.440647	-0.612730
260.130649	-0.577120
