0.000000	0.064420
0.690002	0.071440
1.380004	0.077260
2.070007	0.083110
2.760009	0.090010
3.450011	0.098500
4.140013	0.108620
4.830016	0.119910
5.520018	0.131650
6.210020	0.142900
6.900022	0.152610
7.590025	0.159660
8.280027	0.162940
8.970029	0.161530
9.660031	0.154860
10.350034	0.142820
11.040036	0.125860
11.730038	0.104950
12.420040	0.081460
13.110042	0.057050
13.800045	0.033440
14.490047	0.012140
15.180049	-0.005770
15.870051	-0.019850
16.560054	-0.030240
17.250056	-0.037630
17.940058	-0.043000
18.630060	-0.047370
19.320063	-0.051520
20.010065	-0.055890
20.700067	-0.060470
21.390069	-0.064930
22.080072	-0.068830
22.770074	-0.071820
23.460076	-0.073790
24.150078	-0.074930
24.840081	-0.075610
25.530083	-0.076240
26.220085	-0.077150
26.910087	-0.078440
27.600089	-0.080010
28.290092	-0.081560
28.980094	-0.082670
29.670096	-0.082960
30.360098	-0.082070
31.050101	-0.079800
31.740103	-0.076120
32.430105	-0.071150
33.120107	-0.065160
33.810110	-0.058600
34.500112	-0.052100
35.190114	-0.046250
35.880116	-0.041430
36.570119	-0.037520
37.260121	-0.033740
37.950123	-0.028650
38.640125	-0.020540
39.330127	-0.007850
40.020130	0.010270
40.710132	0.033720
41.400134	0.061320
42.090136	0.091000
42.780139	0.120210
43.470141	0.146340
44.160143	0.167020
44.850145	0.180270
45.540148	0.184580
46.230150	0.179070
46.920152	0.163680
47.610154	0.139420
48.300157	0.108370
48.990159	0.073500
49.680161	0.038060
50.370163	0.005080
51.060165	-0.023180
51.750168	-0.045380
52.440170	-0.061090
53.130172	-0.070720
53.820174	-0.075280
54.510177	-0.076040
55.200179	-0.074130
55.890181	-0.069950
56.580183	-0.063020
57.270186	-0.052100
57.960188	-0.035760
58.650190	-0.012950
59.340192	0.016480
60.030195	0.051620
60.720197	0.090540
61.410199	0.130580
62.100201	0.168640
62.790204	0.201490
63.480206	0.226290
64.170208	0.240920
64.860210	0.244320
65.550212	0.236390
66.240215	0.218040
66.930217	0.191000
67.620219	0.157980
68.310221	0.122610
69.000224	0.089060
69.690226	0.061490
70.380228	0.043160
71.070230	0.035640
71.760233	0.038480
72.450235	0.049380
73.140237	0.064740
73.830239	0.080320
74.520242	0.091990
75.210244	0.096430
75.900246	0.091470
76.590248	0.076290
77.280250	0.051250
77.970253	0.017470
78.660255	-0.023470
79.350257	-0.069970
80.040259	-0.120410
80.730262	-0.173370
81.420264	-0.227620
82.110266	-0.282180
82.800268	-0.336280
83.490271	-0.389110
84.180273	-0.439630
84.870275	-0.486340
85.560277	-0.527270
86.250280	-0.560090
86.940282	-0.582430
87.630284	-0.592010
88.320286	-0.586790
89.010289	-0.565050
89.700291	-0.525490
90.390293	-0.467450
91.080295	-0.391260
91.770297	-0.298470
92.460300	-0.192020
93.150302	-0.076070
93.840304	0.044170
94.530306	0.162950
95.220309	0.274510
95.910311	0.373610
96.600313	0.455910
97.290315	0.518360
97.980318	0.559320
98.670320	0.578610
99.360322	0.577320
100.050324	0.557670
100.740327	0.522710
101.430329	0.476040
102.120331	0.421480
102.810333	0.362880
103.500335	0.303880
104.190338	0.247680
104.880340	0.196900
105.570342	0.153460
106.260344	0.118490
106.950347	0.092290
107.640349	0.074390
108.330351	0.063550
109.020353	0.057700
109.710356	0.054160
110.400358	0.049800
111.090360	0.041520
111.780362	0.026710
112.470365	0.003650
113.160367	-0.028190
113.850369	-0.068120
114.540371	-0.114200
115.230373	-0.163520
115.920376	-0.212340
116.610378	-0.256610
117.300380	-0.292360
117.990382	-0.316350
118.680385	-0.326580
119.370387	-0.322630
120.060389	-0.305770
120.750391	-0.278720
121.440394	-0.245170
122.130396	-0.209150
122.820398	-0.174350
123.510400	-0.143710
124.200403	-0.119130
124.890405	-0.101450
125.580407	-0.090560
126.270409	-0.085570
126.960412	-0.085050
127.650414	-0.087140
128.340416	-0.089720
129.030418	-0.090590
129.720420	-0.087610
130.410423	-0.079000
131.100425	-0.063600
131.790427	-0.041090
132.480429	-0.012110
133.170432	0.021700
133.860434	0.058020
134.550436	0.094010
135.240438	0.126830
135.930441	0.154010
136.620443	0.173780
137.310445	0.185320
138.000447	0.188750
138.690450	0.185010
139.380452	0.175520
140.070454	0.161880
140.760456	0.145640
141.450458	0.128160
142.140461	0.110570
142.830463	0.093870
143.520465	0.078930
144.210467	0.066520
144.900470	0.057160
145.590472	0.051010
146.280474	0.047840
146.970476	0.047040
147.660479	0.047820
148.350481	0.049310
149.040483	0.050780
149.730485	0.051520
150.420488	0.050770
151.110490	0.047670
151.800492	0.041310
152.490494	0.030830
153.180496	0.015810
153.870499	-0.003530
154.560501	-0.026220
155.250503	-0.050580
155.940505	-0.074440
156.630508	-0.095560
157.320510	-0.111950
158.010512	-0.122100
158.700514	-0.125070
159.390517	-0.120390
160.080519	-0.107920
160.770521	-0.087800
161.460523	-0.060600
162.150526	-0.027540
162.840528	0.009330
163.530530	0.047060
164.220532	0.082110
164.910535	0.110940
165.600537	0.130780
166.290539	0.140120
166.980541	0.139010
167.670543	0.128880
168.360546	0.112110
169.050548	0.091500
169.740550	0.069800
170.430552	0.049360
171.120555	0.031870
171.810557	0.018260
172.500559	0.008700
173.190561	0.002570
173.880564	-0.001220
174.570566	-0.004140
175.260568	-0.007730
175.950570	-0.013430
176.640573	-0.022290
177.330575	-0.034860
178.020577	-0.051010
178.710579	-0.069970
179.400581	-0.090450
180.090584	-0.110880
180.780586	-0.129580
181.470588	-0.145020
182.160590	-0.155950
182.850593	-0.161580
183.540595	-0.161600
184.230597	-0.156220
184.920599	-0.145950
185.610602	-0.131400
186.300604	-0.113100
186.990606	-0.091370
187.680608	-0.066340
188.370611	-0.038050
189.060613	-0.006660
189.750615	0.027320
190.440617	0.062750
191.130619	0.097760
191.820622	0.129850
192.510624	0.156280
193.200626	0.174560
193.890628	0.182990
194.580631	0.180890
195.270633	0.168790
195.960635	0.148350
196.650637	0.122140
197.340640	0.093280
198.030642	0.064940
198.720644	0.039750
199.410646	0.019380
200.100649	0.004390
200.790651	-0.005660
201.480653	-0.011840
202.170655	-0.015390
202.860658	-0.017430
203.550660	-0.018800
204.240662	-0.020050
204.930664	-0.021430
205.620666	-0.022930
206.310669	-0.024340
207.000671	-0.025210
207.690673	-0.024970
208.380675	-0.023020
209.070678	-0.018970
209.760680	-0.012760
210.450682	-0.004740
211.140684	0.004350
211.830687	0.013570
212.520689	0.021950
213.210691	0.028710
213.900693	0.033290
214.590696	0.035430
215.280698	0.035030
215.970700	0.032070
216.660702	0.026610
217.350704	0.018800
218.040707	0.009000
218.730709	-0.002130
219.420711	-0.013610
220.110713	-0.024240
220.800716	-0.032960
221.490718	-0.039070
222.180720	-0.042490
222.870722	-0.043780
223.560725	-0.043890
224.250727	-0.043930
224.940729	-0.044850
225.630731	-0.047260
226.320734	-0.051280
227.010736	-0.056620
227.700738	-0.062600
228.390740	-0.068200
229.080742	-0.072190
229.770745	-0.073340
230.460747	-0.070690
231.150749	-0.063780
231.840751	-0.052900
232.530754	-0.039000
233.220756	-0.023450
233.910758	-0.007720
234.600760	0.007040
235.290763	0.020150
235.980765	0.031370
236.670767	0.040870
237.360769	0.049000
238.050772	0.056230
238.740774	0.063040
239.430776	0.069830
240.120778	0.076800
240.810781	0.083790
241.500783	0.090300
242.190785	0.095500
242.880787	0.098500
243.570789	0.098520
244.260792	0.095140
244.950794	0.088330
245.640796	0.078430
246.330798	0.066070
247.020801	0.052050
247.710803	0.037160
248.400805	0.022210
249.090807	0.007860
249.780810	-0.005430
250.470812	-0.017530
251.160814	-0.028600
251.850816	-0.038990
252.540819	-0.049140
253.230821	-0.059350
253.920823	-0.069660
254.610825	-0.079800
255.300827	-0.089190
255.990830	-0.097020
256.680832	-0.102360
257.370834	-0.104290
258.060836	-0.102040
258.750839	-0.095220
259.440841	-0.083900
260.130843	-0.068680
260.820845	-0.050690
261.510848	-0.031440
262.200850	-0.012740
262.890852	0.003630
263.580854	0.016220
264.270857	0.024110
264.960859	0.027040
265.650861	0.025460
266.340863	0.020410
267.030866	0.013300
267.720868	0.005670
268.410870	-0.000980
269.100872	-0.005550
269.790874	-0.007310
270.480877	-0.006030
271.170879	-0.001860
271.860881	0.004670
272.550883	0.012840
273.240886	0.021780
273.930888	0.030580
274.620890	0.038440
275.310892	0.044680
276.000895	0.048740
276.690897	0.050090
277.380899	0.048200
278.070901	0.042590
278.760904	0.032870
279.450906	0.018980
280.140908	0.001410
280.830910	-0.018650
281.520912	-0.039420
282.210915	-0.058720
282.900917	-0.074310
283.590919	-0.084280
284.280921	-0.087400
284.970924	-0.083240
285.660926	-0.072170
286.350928	-0.055270
287.040930	-0.034160
287.730933	-0.010740
288.420935	0.013100
289.110937	0.035830
289.800939	0.056290
290.490942	0.073740
291.180944	0.087720
291.870946	0.097890
292.560948	0.103840
293.250950	0.105160
293.940953	0.101640
294.630955	0.093490
295.320957	0.081320
296.010959	0.066060
296.700962	0.048860
297.390964	0.030990
298.080966	0.013770
298.770968	-0.001460
299.460971	-0.013420
300.150973	-0.020950
300.840975	-0.023240
301.530977	-0.020000
302.220980	-0.011360
302.910982	0.002220
303.600984	0.020160
304.290986	0.041830
304.980989	0.066650
305.670991	0.093930
306.360993	0.122730
307.050995	0.151770
307.740997	0.179420
308.431000	0.203880
309.121002	0.223390
309.811004	0.236370
310.501006	0.241550
311.191009	0.238010
311.881011	0.225470
312.571013	0.204540
313.261015	0.176840
313.951018	0.144910
314.641020	0.111900
315.331022	0.080880
316.021024	0.054170
316.711027	0.032900
317.401029	0.016900
318.091031	0.004800
318.781033	-0.005560
319.471035	-0.016730
320.161038	-0.031140
320.851040	-0.050710
321.541042	-0.076510
322.231044	-0.108550
322.921047	-0.145880
323.611049	-0.186970
324.301051	-0.230220
324.991053	-0.274380
325.681056	-0.318770
326.371058	-0.363210
327.061060	-0.407770
327.751062	-0.452430
328.441065	-0.496760
329.131067	-0.539780
329.821069	-0.579830
330.511071	-0.614530
331.201073	-0.640790
331.891076	-0.654830
332.581078	-0.652420
333.271080	-0.629230
333.961082	-0.581300
334.651085	-0.505720
335.341087	-0.401590
336.031089	-0.270990
336.721091	-0.119590
337.411094	0.043820
338.101096	0.208840
338.791098	0.365170
339.481100	0.504300
340.171103	0.620630
340.861105	0.711270
341.551107	0.775280
342.241109	0.813030
342.931112	0.825850
343.621114	0.815850
344.311116	0.785760
345.001118	0.738760
345.691120	0.678210
346.381123	0.607380
347.071125	0.529120
347.761127	0.445700
348.451129	0.358870
349.141132	0.269870
349.831134	0.179600
350.521136	0.088830
351.211138	-0.001610
351.901141	-0.090820
352.591143	-0.177700
353.281145	-0.260870
353.971147	-0.338700
354.661150	-0.409360
355.351152	-0.470850
356.041154	-0.521110
356.731156	-0.558100
357.421158	-0.579890
358.111161	-0.584850
