0.000000	0.034550
0.690002	0.021220
1.380005	0.009750
2.070007	-0.000280
2.760009	-0.009400
3.450011	-0.018160
4.140014	-0.027050
4.830016	-0.036430
5.520018	-0.046440
6.210020	-0.057020
6.900023	-0.067900
7.590025	-0.078500
8.280027	-0.087990
8.970029	-0.095430
9.660032	-0.099950
10.350034	-0.100870
11.040036	-0.097840
11.730038	-0.090900
12.420041	-0.080350
13.110043	-0.066670
13.800045	-0.050550
14.490048	-0.032810
15.180050	-0.014450
15.870052	0.003430
16.560054	0.019740
17.250057	0.033440
17.940059	0.043770
18.630061	0.050330
19.320063	0.053080
20.010066	0.052320
20.700068	0.048640
21.390070	0.042800
22.080072	0.035720
22.770075	0.028410
23.460077	0.021820
24.150079	0.016700
24.840081	0.013520
25.530084	0.012300
26.220086	0.012510
26.910088	0.013160
27.600090	0.012880
28.290093	0.010250
28.980095	0.004110
29.670097	-0.006000
30.360100	-0.019710
31.050102	-0.035690
31.740104	-0.052010
32.430106	-0.066420
33.120109	-0.076870
33.810111	-0.081900
34.500113	-0.080740
35.190115	-0.073380
35.880118	-0.060380
36.570120	-0.042690
37.260122	-0.021510
37.950124	0.001880
38.640127	0.026210
39.330129	0.050310
40.020131	0.073230
40.710133	0.094430
41.400136	0.113720
42.090138	0.131190
42.780140	0.147000
43.470143	0.161270
44.160145	0.174050
44.850147	0.185280
45.540149	0.194860
46.230152	0.202620
46.920154	0.208230
47.610156	0.211040
48.300158	0.210100
48.990161	0.204280
49.680163	0.192630
50.370165	0.174740
51.060167	0.151230
51.750170	0.123950
52.440172	0.095850
53.130174	0.070400
53.820176	0.050720
54.510179	0.038800
55.200181	0.035000
55.890183	0.038040
56.580185	0.045460
57.270188	0.054430
57.960190	0.062530
58.650192	0.068250
59.340195	0.071080
60.030197	0.071200
60.720199	0.069060
61.410201	0.064800
62.100204	0.058010
62.790206	0.047790
63.480208	0.032910
64.170210	0.011950
64.860213	-0.016390
65.550215	-0.053050
66.240217	-0.098330
66.930219	-0.151790
67.620222	-0.212360
68.310224	-0.278670
69.000226	-0.349360
69.690228	-0.423270
70.380231	-0.499460
71.070233	-0.576940
71.760235	-0.654430
72.450238	-0.730050
73.140240	-0.801180
73.830242	-0.864310
74.520244	-0.915070
75.210247	-0.948460
75.900249	-0.959170
76.590251	-0.942100
77.280253	-0.892860
77.970256	-0.808420
78.660258	-0.687710
79.350260	-0.532100
80.040262	-0.345730
80.730265	-0.135370
81.420267	0.089900
82.110269	0.319500
82.800271	0.542150
83.490274	0.746880
84.180276	0.924060
84.870278	1.066340
85.560280	1.169230
86.250283	1.231180
86.940285	1.253430
87.630287	1.239360
88.320290	1.193710
89.010292	1.121930
89.700294	1.029690
90.390296	0.922420
91.080299	0.805040
91.770301	0.681770
92.460303	0.556070
93.150305	0.430730
93.840308	0.307940
94.530310	0.189430
95.220312	0.076580
95.910314	-0.029540
96.600317	-0.128190
97.290319	-0.218840
97.980321	-0.301120
98.670323	-0.374750
99.360326	-0.439480
100.050328	-0.495060
100.740330	-0.541160
101.430333	-0.577310
102.120335	-0.602980
102.810337	-0.617530
103.500339	-0.620430
104.190342	-0.611490
104.880344	-0.591080
105.570346	-0.560290
106.260348	-0.520880
106.950351	-0.475020
107.640353	-0.424890
108.330355	-0.372220
109.020357	-0.318240
109.710360	-0.263860
110.400362	-0.210240
111.090364	-0.159160
111.780366	-0.112860
112.470369	-0.073370
113.160371	-0.041790
113.850373	-0.017790
114.540376	0.000360
115.230378	0.015090
115.920380	0.028520
116.610382	0.041830
117.300385	0.055060
117.990387	0.067410
118.680389	0.077900
119.370391	0.086040
120.060394	0.092100
120.750396	0.097020
121.440398	0.102120
122.130400	0.108690
122.820403	0.117710
123.510405	0.129820
124.200407	0.145200
124.890409	0.163530
125.580412	0.184000
126.270414	0.205410
126.960416	0.226480
127.650418	0.246120
128.340421	0.263600
129.030423	0.278540
129.720425	0.290560
130.410428	0.299080
131.100430	0.303120
131.790432	0.301390
132.480434	0.292480
133.170437	0.275150
133.860439	0.248560
134.550441	0.212560
135.240443	0.167720
135.930446	0.115400
136.620448	0.057650
137.310450	-0.002810
138.000452	-0.062860
138.690455	-0.119170
139.380457	-0.168480
140.070459	-0.207880
140.760461	-0.235190
141.450464	-0.249260
142.140466	-0.250250
142.830468	-0.239740
143.520471	-0.220470
144.210473	-0.195900
144.900475	-0.169670
145.590477	-0.144910
146.280480	-0.123810
146.970482	-0.107550
147.660484	-0.096350
148.350486	-0.089690
149.040489	-0.086530
149.730491	-0.085530
150.420493	-0.085250
151.110495	-0.084270
151.800498	-0.081320
152.490500	-0.075310
153.180502	-0.065400
153.870504	-0.051010
154.560507	-0.031880
155.250509	-0.008130
155.940511	0.019530
156.630513	0.049870
157.320516	0.081210
158.010518	0.111820
158.700520	0.140010
159.390523	0.164390
160.080525	0.183920
160.770527	0.197860
161.460529	0.205740
162.150532	0.207420
162.840534	0.202990
163.530536	0.192740
164.220538	0.177080
164.910541	0.156530
165.600543	0.131780
166.290545	0.103730
166.980547	0.073470
167.670550	0.042200
168.360552	0.011100
169.050554	-0.018840
169.740556	-0.046930
170.430559	-0.072730
171.120561	-0.095950
171.810563	-0.116190
172.500566	-0.132870
173.190568	-0.145150
173.880570	-0.152130
174.570572	-0.153190
175.260575	-0.148240
175.950577	-0.137820
176.640579	-0.123020
177.330581	-0.105180
178.020584	-0.085680
178.710586	-0.065740
179.400588	-0.046240
180.090590	-0.027700
180.780593	-0.010400
181.470595	0.005470
182.160597	0.019760
182.850599	0.032160
183.540602	0.042230
184.230604	0.049560
184.920606	0.053890
185.610608	0.055160
186.300611	0.053560
186.990613	0.049480
187.680615	0.043450
188.370618	0.035980
189.060620	0.027490
189.750622	0.018160
190.440624	0.007960
191.130627	-0.003280
191.820629	-0.015800
192.510631	-0.029730
193.200633	-0.045000
193.890636	-0.061180
194.580638	-0.077500
195.270640	-0.092870
195.960642	-0.106010
196.650645	-0.115360
197.340647	-0.119230
198.030649	-0.116080
198.720651	-0.104700
199.410654	-0.084620
200.100656	-0.056350
200.790658	-0.021470
201.480661	0.017630
202.170663	0.058260
202.860665	0.097690
203.550667	0.133610
204.240670	0.164310
204.930672	0.188840
205.620674	0.206910
206.310676	0.218730
207.000679	0.224810
207.690681	0.225790
208.380683	0.222280
209.070685	0.214810
209.760688	0.203900
210.450690	0.189900
211.140692	0.172960
211.830694	0.152860
212.520697	0.128980
213.210699	0.100450
213.900701	0.066260
214.590704	0.025600
215.280706	-0.021770
215.970708	-0.075230
216.660710	-0.133000
217.350713	-0.192210
218.040715	-0.249130
218.730717	-0.299720
219.420719	-0.340210
220.110722	-0.367670
220.800724	-0.380400
221.490726	-0.378030
222.180728	-0.361430
222.870731	-0.332590
223.560733	-0.294230
224.250735	-0.249470
224.940737	-0.201450
225.630740	-0.152980
226.320742	-0.106280
227.010744	-0.062910
227.700746	-0.023800
228.390749	0.010590
229.080751	0.040320
229.770753	0.065720
230.460756	0.087390
231.150758	0.106200
231.840760	0.123110
232.530762	0.139050
233.220765	0.154840
233.910767	0.171060
234.600769	0.187990
235.290771	0.205510
235.980774	0.222990
236.670776	0.239340
237.360778	0.253100
238.050780	0.262650
238.740783	0.266440
239.430785	0.263170
240.120787	0.251980
240.810789	0.232550
241.500792	0.205160
242.190794	0.170770
242.880796	0.131020
243.570799	0.088080
244.260801	0.044420
244.950803	0.002480
245.640805	-0.035580
246.330808	-0.068120
247.020810	-0.093980
247.710812	-0.112450
248.400814	-0.123240
249.090817	-0.126380
249.780819	-0.122330
250.470821	-0.111980
251.160823	-0.096700
251.850826	-0.078280
252.540828	-0.058860
253.230830	-0.040770
253.920832	-0.026390
254.610835	-0.018040
255.300837	-0.017640
255.990839	-0.026420
256.680841	-0.044630
257.370844	-0.071360
258.060846	-0.104620
258.750848	-0.141620
259.440851	-0.179170
260.130853	-0.214120
260.820855	-0.243650
261.510857	-0.265410
262.200860	-0.277720
262.890862	-0.279670
263.580864	-0.271000
264.270866	-0.252150
264.960869	-0.224070
265.650871	-0.188070
266.340873	-0.145700
267.030875	-0.098690
267.720878	-0.048850
268.410880	0.001930
269.100882	0.051780
269.790884	0.098920
270.480887	0.141840
271.170889	0.179380
271.860891	0.210920
272.550894	0.236470
273.240896	0.256600
273.930898	0.272400
274.620900	0.285180
275.310903	0.296040
276.000905	0.305660
276.690907	0.314160
277.380909	0.321250
278.070912	0.326500
278.760914	0.329520
279.450916	0.329750
280.140918	0.326190
280.830921	0.317040
281.520923	0.299580
282.210925	0.270470
282.900927	0.226440
283.590930	0.165270
284.280932	0.086880
284.970934	-0.005780
285.660936	-0.106350
286.350939	-0.205800
287.040941	-0.294260
287.730943	-0.363090
288.420946	-0.406600
289.110948	-0.422920
289.800950	-0.413580
290.490952	-0.382370
291.180955	-0.334120
291.870957	-0.273940
292.560959	-0.206870
293.250961	-0.137740
293.940964	-0.070960
294.630966	-0.010080
295.320968	0.042630
296.010970	0.086520
296.700973	0.122470
297.390975	0.152490
298.080977	0.178880
298.770979	0.203520
299.460982	0.227330
300.150984	0.250180
300.840986	0.271010
301.530989	0.288180
302.220991	0.299880
302.910993	0.304550
303.600995	0.301230
304.290998	0.289740
304.981000	0.270660
305.671002	0.245110
306.361004	0.214230
307.051007	0.178680
307.741009	0.138330
308.431011	0.092110
309.121013	0.038240
309.811016	-0.025340
310.501018	-0.100420
311.191020	-0.187820
311.881022	-0.286790
312.571025	-0.394740
313.261027	-0.507430
313.951029	-0.619440
314.641032	-0.724880
315.331034	-0.817980
316.021036	-0.893440
316.711038	-0.946420
317.401041	-0.972550
318.091043	-0.967990
318.781045	-0.929600
319.471047	-0.855320
320.161050	-0.744620
320.851052	-0.598990
321.541054	-0.422330
322.231056	-0.221310
322.921059	-0.005320
323.611061	0.214300
324.301063	0.425420
324.991065	0.616450
325.681068	0.777840
326.371070	0.902960
327.061072	0.988470
327.751074	1.034080
328.441077	1.042160
329.131079	1.016990
329.821081	0.964130
330.511084	0.889600
331.201086	0.799200
331.891088	0.698090
332.581090	0.590410
333.271093	0.479350
333.961095	0.367320
334.651097	0.256260
335.341099	0.147930
336.031102	0.044040
336.721104	-0.053600
337.411106	-0.143240
338.101108	-0.223250
338.791111	-0.292380
339.481113	-0.349950
340.171115	-0.396020
340.861117	-0.431370
341.551120	-0.457380
342.241122	-0.475680
342.931124	-0.487700
343.621127	-0.494260
344.311129	-0.495400
345.001131	-0.490390
345.691133	-0.477980
346.381136	-0.457000
347.071138	-0.426860
347.761140	-0.387980
348.451142	-0.341770
349.141145	-0.290210
349.831147	-0.235450
350.521149	-0.179480
351.211151	-0.124050
351.901154	-0.070830
352.591156	-0.021630
353.281158	0.021670
353.971160	0.057500
354.661163	0.084940
355.351165	0.104000
356.041167	0.115530
356.731169	0.121000
357.421172	0.122090
358.111174	0.120350
358.801176	0.117060
359.491179	0.113260
360.181181	0.109860
360.871183	0.107650
361.561185	0.107270
362.251188	0.108940
362.941190	0.112340
363.631192	0.116530
364.321194	0.120160
365.011197	0.121880
365.701199	0.120730
366.391201	0.116470
367.081203	0.109600
367.771206	0.101260
368.461208	0.092860
369.151210	0.085770
369.841212	0.081030
370.531215	0.079240
371.221217	0.080590
371.911219	0.085010
372.601222	0.092180
373.291224	0.101590
373.981226	0.112410
374.671228	0.123450
375.361231	0.133180
376.051233	0.140060
376.741235	0.142710
377.431237	0.140100
378.121240	0.131690
378.811242	0.117360
379.501244	0.097340
380.191246	0.072210
380.881249	0.042820
381.571251	0.010240
382.261253	-0.024260
382.951255	-0.059290
383.641258	-0.093350
384.331260	-0.124930
385.021262	-0.152640
385.711264	-0.175260
386.401267	-0.191810
387.091269	-0.201570
387.781271	-0.204070
388.471274	-0.199140
389.161276	-0.187040
389.851278	-0.168570
390.541280	-0.145020
391.231283	-0.118090
391.921285	-0.089700
392.611287	-0.061800
393.301289	-0.036170
393.991292	-0.014250
394.681294	0.003000
395.371296	0.015110
396.061298	0.022110
396.751301	0.024480
397.441303	0.023000
398.131305	0.018670
398.821307	0.012650
399.511310	0.006190
400.201312	0.000470
400.891314	-0.003440
401.581317	-0.004690
402.271319	-0.002640
402.961321	0.003090
403.651323	0.012600
404.341326	0.025650
405.031328	0.041650
405.721330	0.059810
406.411332	0.079150
407.101335	0.098660
407.791337	0.117300
408.481339	0.134040
409.171341	0.147880
409.861344	0.158000
410.551346	0.163910
411.241348	0.165360
411.931350	0.162410
412.621353	0.155310
413.311355	0.144320
414.001357	0.129720
414.691360	0.111870
415.381362	0.091280
416.071364	0.068550
416.761366	0.044500
417.451369	0.020000
418.141371	-0.004090
418.831373	-0.027040
419.521375	-0.048300
420.211378	-0.067500
420.901380	-0.084370
421.591382	-0.098710
422.281384	-0.110320
422.971387	-0.118930
423.661389	-0.124410
424.351391	-0.126860
425.041393	-0.126560
425.731396	-0.123800
426.421398	-0.118960
427.111400	-0.112380
427.801402	-0.104320
428.491405	-0.095010
429.181407	-0.084720
429.871409	-0.073680
430.561412	-0.062090
431.251414	-0.050200
431.941416	-0.038340
432.631418	-0.026860
433.321421	-0.016210
434.011423	-0.006760
434.701425	0.001200
435.391427	0.007560
436.081430	0.012350
436.771432	0.015780
437.461434	0.018040
438.151436	0.019220
438.841439	0.019210
439.531441	0.017890
440.221443	0.015210
440.911445	0.011320
441.601448	0.006630
442.291450	0.001690
442.981452	-0.002880
443.671455	-0.006510
444.361457	-0.008620
445.051459	-0.008670
445.741461	-0.006240
446.431464	-0.001030
447.121466	0.006980
447.811468	0.017510
448.501470	0.029920
449.191473	0.043280
449.881475	0.056520
450.571477	0.068580
451.261479	0.078510
451.951482	0.085520
452.641484	0.088970
453.331486	0.088370
454.021488	0.083360
454.711491	0.073840
455.401493	0.060010
456.091495	0.042370
456.781497	0.021770
457.471500	-0.000580
458.161502	-0.023240
458.851504	-0.044670
459.541507	-0.063420
460.231509	-0.078380
460.921511	-0.088890
461.611513	-0.094800
462.301516	-0.096380
462.991518	-0.094210
463.681520	-0.088930
464.371522	-0.081150
465.061525	-0.071350
465.751527	-0.059950
466.441529	-0.047390
467.131531	-0.034160
467.821534	-0.020780
468.511536	-0.007760
469.201538	0.004540
469.891540	0.016020
470.581543	0.026700
471.271545	0.036610
471.961547	0.045730
472.651550	0.053870
473.341552	0.060680
474.031554	0.065690
474.721556	0.068500
475.411559	0.068830
476.101561	0.066510
476.791563	0.061570
477.481565	0.054070
478.171568	0.044110
478.861570	0.031880
479.551572	0.017840
480.241574	0.002670
480.931577	-0.012620
481.621579	-0.026690
482.311581	-0.038140
483.001583	-0.045880
483.691586	-0.049270
484.381588	-0.048150
485.071590	-0.042880
485.761592	-0.034240
486.451595	-0.023240
487.141597	-0.011010
487.831599	0.001230
488.521602	0.012380
489.211604	0.021650
489.901606	0.028670
490.591608	0.033510
491.281611	0.036540
491.971613	0.038350
492.661615	0.039520
493.351617	0.040530
494.041620	0.041660
494.731622	0.042970
495.421624	0.044360
496.111626	0.045580
496.801629	0.046360
497.491631	0.046420
498.181633	0.045460
498.871635	0.043090
499.561638	0.038810
500.251640	0.032020
500.941642	0.022190
501.631645	0.009090
502.321647	-0.007030
503.011649	-0.025270
503.701651	-0.044160
504.391654	-0.061880
505.081656	-0.076640
505.771658	-0.087020
506.461660	-0.092190
507.151663	-0.092100
507.841665	-0.087350
508.531667	-0.079050
509.221669	-0.068520
509.911672	-0.057190
510.601674	-0.046320
511.291676	-0.036920
511.981678	-0.029640
512.671681	-0.024740
513.361683	-0.022160
514.051685	-0.021540
514.741688	-0.022360
515.431690	-0.024110
516.121692	-0.026310
516.811694	-0.028520
517.501697	-0.030370
518.191699	-0.031410
518.881701	-0.031250
519.571703	-0.029540
520.261706	-0.026050
520.951708	-0.020680
521.641710	-0.013570
522.331712	-0.004850
523.021715	0.005270
523.711717	0.016570
524.401719	0.028880
525.091721	0.042100
525.781724	0.056210
526.471726	0.071360
527.161728	0.087850
527.851730	0.106100
528.541733	0.126470
529.231735	0.149170
529.921737	0.174020
530.611740	0.200470
531.301742	0.227560
531.991744	0.254090
532.681746	0.278620
533.371749	0.299590
534.061751	0.315230
534.751753	0.323610
535.441755	0.322720
536.131758	0.310790
536.821760	0.286920
537.511762	0.251650
538.201764	0.207250
538.891767	0.157590
539.581769	0.107510
540.271771	0.061850
540.961773	0.024430
541.651776	-0.002600
542.341778	-0.019100
543.031780	-0.026700
543.721783	-0.028190
544.411785	-0.026730
545.101787	-0.025060
545.791789	-0.025300
546.481792	-0.029100
547.171794	-0.037970
547.861796	-0.053600
548.551798	-0.078010
549.241801	-0.113380
549.931803	-0.161540
550.621805	-0.223450
551.311807	-0.298520
552.001810	-0.384170
552.691812	-0.475770
553.381814	-0.567260
554.071816	-0.652110
554.761819	-0.724280
555.451821	-0.778850
556.141823	-0.812300
556.831825	-0.822270
557.521828	-0.807320
558.211830	-0.766850
558.901832	-0.701150
559.591835	-0.611500
560.281837	-0.500250
560.971839	-0.370740
561.661841	-0.227210
562.351844	-0.074510
563.041846	0.082160
563.731848	0.237560
564.421850	0.386500
565.111853	0.524040
565.801855	0.645570
566.491857	0.747130
567.181859	0.825730
567.871862	0.879560
568.561864	0.908160
569.251866	0.912380
569.941868	0.894060
570.631871	0.855720
571.321873	0.800170
572.011875	0.730210
572.701878	0.648420
573.391880	0.557010
574.081882	0.457770
574.771884	0.352070
575.461887	0.241190
576.151889	0.126600
576.841891	0.010340
577.531893	-0.104770
578.221896	-0.215330
578.911898	-0.317670
579.601900	-0.408270
580.291902	-0.484080
580.981905	-0.542710
581.671907	-0.582300
582.361909	-0.601600
583.051911	-0.600140
583.741914	-0.578380
584.431916	-0.537890
585.121918	-0.481300
585.811920	-0.412310
586.501923	-0.335490
587.191925	-0.256080
587.881927	-0.179560
588.571930	-0.110860
589.261932	-0.053490
589.951934	-0.008940
590.641936	0.023510
591.331939	0.046370
592.021941	0.062860
592.711943	0.075580
593.401945	0.085570
594.091948	0.092040
594.781950	0.093000
595.471952	0.086200
596.161954	0.070490
596.851957	0.046750
597.541959	0.018080
598.231961	-0.010760
598.921963	-0.034580
599.611966	-0.049030
600.301968	-0.051640
600.991970	-0.042260
601.681973	-0.022940
602.371975	0.002600
603.061977	0.030020
603.751979	0.055370
604.441982	0.075920
605.131984	0.090680
605.821986	0.100370
606.511988	0.106780
607.201991	0.111770
607.891993	0.116390
608.581995	0.120440
609.271997	0.122490
609.962000	0.120340
610.652002	0.111690
611.342004	0.094850
612.032006	0.069220
612.722009	0.035590
613.412011	-0.003760
614.102013	-0.045420
614.792016	-0.085280
615.482018	-0.119100
616.172020	-0.143250
616.862022	-0.155380
617.552025	-0.154860
618.242027	-0.142800
618.932029	-0.121610
619.622031	-0.094410
620.312034	-0.064430
621.002036	-0.034510
621.692038	-0.006830
622.382040	0.017230
623.072043	0.037120
623.762045	0.053010
624.452047	0.065600
625.142049	0.075650
625.832052	0.083710
626.522054	0.089940
627.212056	0.094220
627.902058	0.096290
628.592061	0.095940
629.282063	0.093200
629.972065	0.088360
630.662068	0.081980
631.352070	0.074920
632.042072	0.068080
632.732074	0.062260
633.422077	0.057950
634.112079	0.055240
634.802081	0.053830
635.492083	0.053170
636.182086	0.052630
636.872088	0.051590
637.562090	0.049620
638.252092	0.046540
638.942095	0.042420
639.632097	0.037450
640.322099	0.031770
641.012101	0.025390
641.702104	0.018120
642.392106	0.009690
643.082108	-0.000190
643.772111	-0.011610
644.462113	-0.024360
645.152115	-0.037880
