0.000000	0.077540
0.690006	0.057760
1.380011	0.037960
2.070017	0.018270
2.760023	-0.001140
3.450029	-0.020010
4.140034	-0.037950
4.830040	-0.054580
5.520046	-0.069550
6.210052	-0.082650
6.900057	-0.093790
7.590063	-0.103010
8.280069	-0.110410
8.970075	-0.116200
9.660080	-0.120640
10.350086	-0.124010
11.040092	-0.126570
11.730098	-0.128560
12.420103	-0.130080
13.110109	-0.131180
13.800115	-0.131810
14.490121	-0.131810
15.180126	-0.131010
15.870132	-0.129180
16.560138	-0.126110
17.250144	-0.121640
17.940149	-0.115650
18.630155	-0.108090
19.320161	-0.098940
20.010167	-0.088280
20.700172	-0.076280
21.390178	-0.063200
22.080184	-0.049360
22.770190	-0.035170
23.460195	-0.021020
24.150201	-0.007300
24.840207	0.005680
25.530213	0.017680
26.220218	0.028480
26.910224	0.037960
27.600230	0.046050
28.290236	0.052760
28.980241	0.058160
29.670247	0.062350
30.360253	0.065450
31.050259	0.067520
31.740264	0.068600
32.430270	0.068630
33.120276	0.067480
33.810282	0.064970
34.500287	0.060910
35.190293	0.055130
35.880299	0.047550
36.570305	0.038250
37.260310	0.027460
37.950316	0.015580
38.640322	0.003170
39.330328	-0.009140
40.020333	-0.020740
40.710339	-0.031030
41.400345	-0.039530
42.090351	-0.045860
42.780356	-0.049720
43.470362	-0.050890
44.160368	-0.049210
44.850374	-0.044590
45.540379	-0.037050
46.230385	-0.026780
46.920391	-0.014180
47.610397	0.000160
48.300402	0.015450
48.990408	0.030820
49.680414	0.045360
50.370420	0.058250
51.060425	0.068840
51.750431	0.076670
52.440437	0.081520
53.130443	0.083400
53.820448	0.082500
54.510454	0.079170
55.200460	0.073860
55.890466	0.067090
56.580471	0.059350
57.270477	0.051110
57.960483	0.042750
58.650489	0.034520
59.340494	0.026590
60.030500	0.019000
60.720506	0.011740
61.410512	0.004800
62.100517	-0.001840
62.790523	-0.008250
63.480529	-0.014420
64.170535	-0.020380
64.860540	-0.026180
65.550546	-0.031880
66.240552	-0.037590
66.930558	-0.043510
67.620563	-0.049920
68.310569	-0.057120
69.000575	-0.065410
69.690581	-0.074920
70.380586	-0.085580
71.070592	-0.097000
71.760598	-0.108630
72.450604	-0.119790
73.140609	-0.129770
73.830615	-0.138040
74.520621	-0.144240
75.210627	-0.148240
75.900632	-0.150040
76.590638	-0.149720
77.280644	-0.147390
77.970650	-0.143120
78.660655	-0.136930
79.350661	-0.128790
80.040667	-0.118680
80.730673	-0.106570
81.420678	-0.092570
82.110684	-0.076910
82.800690	-0.059990
83.490696	-0.042320
84.180701	-0.024400
84.870707	-0.006670
85.560713	0.010600
86.250719	0.027350
86.940724	0.043640
87.630730	0.059660
88.320736	0.075660
89.010742	0.092010
89.700747	0.109100
90.390753	0.127290
91.080759	0.146910
91.770765	0.168070
92.460770	0.190730
93.150776	0.214600
93.840782	0.239230
94.530788	0.264040
95.220793	0.288330
95.910799	0.311270
96.600805	0.331940
97.290811	0.349330
97.980816	0.362360
98.670822	0.370000
99.360828	0.371280
100.050834	0.365430
100.740839	0.351870
101.430845	0.330270
102.120851	0.300610
102.810857	0.263200
103.500862	0.218730
104.190868	0.168270
104.880874	0.113200
105.570880	0.055100
106.260885	-0.004330
106.950891	-0.063410
107.640897	-0.120470
108.330903	-0.173950
109.020908	-0.222400
109.710914	-0.264620
110.400920	-0.299640
111.090926	-0.326810
111.780931	-0.345850
112.470937	-0.356760
113.160943	-0.359890
113.850949	-0.355820
114.540954	-0.345370
115.230960	-0.329480
115.920966	-0.309180
116.610972	-0.285490
117.300977	-0.259400
117.990983	-0.231800
118.680989	-0.203480
