0.000000	-0.032840
0.690008	-0.038060
1.380016	-0.042240
2.070024	-0.044470
2.760032	-0.043810
3.450040	-0.039450
4.140048	-0.030850
4.830056	-0.017700
5.520064	0.000030
6.210073	0.022110
6.900081	0.048040
7.590089	0.076970
8.280097	0.107740
8.970105	0.138990
9.660113	0.169310
10.350121	0.197340
11.040129	0.221780
11.730137	0.241370
12.420145	0.254870
13.110153	0.261090
13.800161	0.258980
14.490169	0.247790
15.180177	0.227330
15.870185	0.198330
16.560193	0.162710
17.250202	0.123460
17.940210	0.084130
18.630218	0.048190
19.320226	0.018390
20.010234	-0.003710
20.700242	-0.017850
21.390250	-0.024750
22.080258	-0.025740
22.770266	-0.022380
23.460274	-0.016050
24.150282	-0.007630
24.840290	0.002500
25.530298	0.014290
26.220306	0.027730
26.910314	0.042540
27.600322	0.058130
28.290331	0.073650
28.980339	0.088160
29.670347	0.100880
30.360355	0.111150
31.050363	0.118340
31.740371	0.121560
32.430379	0.119510
33.120387	0.110510
33.810395	0.092720
34.500403	0.064670
35.190411	0.025720
35.880419	-0.023770
36.570427	-0.082570
37.260435	-0.148930
37.950443	-0.221050
38.640451	-0.297340
39.330460	-0.376350
40.020468	-0.456530
40.710476	-0.535900
41.400484	-0.611850
42.090492	-0.681080
42.780500	-0.739660
43.470508	-0.783200
44.160516	-0.807240
44.850524	-0.807610
45.540532	-0.781010
46.230540	-0.725540
46.920548	-0.641240
47.610556	-0.530300
48.300564	-0.396920
48.990572	-0.247050
49.680580	-0.088000
50.370588	0.072100
51.060597	0.224980
51.750605	0.362830
52.440613	0.479020
53.130621	0.568950
53.820629	0.630390
54.510637	0.663560
55.200645	0.670760
55.890653	0.655940
56.580661	0.623970
57.270669	0.580090
57.960677	0.529530
58.650685	0.477170
59.340693	0.427210
60.030701	0.382850
60.720709	0.346080
61.410717	0.317600
62.100726	0.296920
62.790734	0.282660
63.480742	0.272860
64.170750	0.265360
64.860758	0.258020
65.550766	0.248910
66.240774	0.236510
66.930782	0.219650
67.620790	0.197570
68.310798	0.169800
69.000806	0.136180
69.690814	0.096840
70.380822	0.052360
71.070830	0.003710
71.760838	-0.047740
72.450846	-0.100500
73.140855	-0.152930
73.830863	-0.203650
74.520871	-0.251640
75.210879	-0.296340
75.900887	-0.337630
76.590895	-0.375670
77.280903	-0.410470
77.970911	-0.441490
78.660919	-0.467440
79.350927	-0.486220
80.040935	-0.495200
80.730943	-0.491630
81.420951	-0.473260
82.110959	-0.438720
82.800967	-0.387980
83.490975	-0.322570
84.180984	-0.245740
84.870992	-0.162180
85.561000	-0.077430
86.251008	0.002690
86.941016	0.072830
87.631024	0.128440
88.321032	0.166240
89.011040	0.184340
89.701048	0.182360
90.391056	0.161570
91.081064	0.124790
91.771072	0.076140
92.461080	0.020640
93.151088	-0.036100
93.841096	-0.088100
94.531104	-0.129290
95.221112	-0.154100
95.911121	-0.158210
96.601129	-0.139380
97.291137	-0.098180
97.981145	-0.038370
98.671153	0.033300
99.361161	0.108420
100.051169	0.178500
100.741177	0.236610
101.431185	0.278430
102.121193	0.302660
102.811201	0.310340
103.501209	0.303900
104.191217	0.286500
104.881225	0.261600
105.571233	0.232660
106.261241	0.202900
106.951250	0.174910
107.641258	0.150290
108.331266	0.129390
109.021274	0.111440
109.711282	0.094890
110.401290	0.077920
111.091298	0.058810
111.781306	0.036230
112.471314	0.009340
113.161322	-0.022190
113.851330	-0.058100
114.541338	-0.097410
115.231346	-0.138500
115.921354	-0.179280
116.611362	-0.217360
117.301370	-0.250190
117.991379	-0.275140
118.681387	-0.289540
119.371395	-0.290780
120.061403	-0.276790
120.751411	-0.246820
121.441419	-0.202390
122.131427	-0.147440
122.821435	-0.087590
123.511443	-0.028980
124.201451	0.023020
124.891459	0.065030
125.581467	0.095890
126.271475	0.116170
126.961483	0.127540
127.651491	0.132250
128.341499	0.132700
129.031508	0.131120
129.721516	0.129280
130.411524	0.128410
131.101532	0.129050
131.791540	0.131000
132.481548	0.133350
133.171556	0.134660
133.861564	0.133370
