0.000000	0.065660
0.690016	0.069910
1.380032	0.071120
2.070048	0.069070
2.760064	0.063720
3.450080	0.055250
4.140095	0.044080
4.830111	0.030830
5.520127	0.016330
6.210143	0.001530
6.900159	-0.012620
7.590175	-0.025310
8.280191	-0.035870
8.970207	-0.043880
9.660223	-0.049090
10.350239	-0.051480
11.040255	-0.051210
11.730271	-0.048670
12.420286	-0.044390
13.110302	-0.039070
13.800318	-0.033400
14.490334	-0.028020
15.180350	-0.023480
15.870366	-0.020220
16.560382	-0.018530
17.250398	-0.018520
17.940414	-0.020070
18.630430	-0.022780
19.320446	-0.026070
20.010462	-0.029290
20.700477	-0.031860
21.390493	-0.033410
22.080509	-0.033750
22.770525	-0.032870
23.460541	-0.030840
24.150557	-0.027800
24.840573	-0.023880
25.530589	-0.019210
26.220605	-0.013930
26.910621	-0.008180
27.600637	-0.002040
28.290653	0.004410
28.980668	0.011110
29.670684	0.017970
30.360700	0.024800
31.050716	0.031350
31.740732	0.037260
32.430748	0.042220
33.120764	0.045960
33.810780	0.048340
34.500796	0.049300
35.190812	0.048890
35.880828	0.047240
36.570843	0.044560
37.260859	0.041220
37.950875	0.037630
38.640891	0.034180
39.330907	0.031180
40.020923	0.028720
40.710939	0.026740
41.400955	0.025000
42.090971	0.023220
42.780987	0.021020
43.471003	0.018040
44.161019	0.013920
44.851034	0.008370
45.541050	0.001300
46.231066	-0.007140
46.921082	-0.016650
47.611098	-0.026700
48.301114	-0.036710
48.991130	-0.046080
49.681146	-0.054280
50.371162	-0.060870
51.061178	-0.065590
51.751194	-0.068360
52.441210	-0.069270
53.131225	-0.068550
53.821241	-0.066480
54.511257	-0.063290
55.201273	-0.059140
55.891289	-0.054200
56.581305	-0.048570
57.271321	-0.042380
57.961337	-0.035760
58.651353	-0.028860
59.341369	-0.021780
60.031385	-0.014630
60.721401	-0.007490
61.411416	-0.000330
62.101432	0.006920
62.791448	0.014380
63.481464	0.022050
64.171480	0.029750
64.861496	0.037150
65.551512	0.043810
66.241528	0.049330
66.931544	0.053550
67.621560	0.056630
68.311576	0.059040
69.001592	0.061390
69.691607	0.064310
70.381623	0.068260
71.071639	0.073490
71.761655	0.079810
72.451671	0.086700
73.141687	0.093260
73.831703	0.098410
74.521719	0.100960
75.211735	0.099780
75.901751	0.093960
76.591767	0.082860
77.281782	0.066160
77.971798	0.044000
78.661814	0.017010
79.351830	-0.013520
80.041846	-0.045730
80.731862	-0.077300
81.421878	-0.105810
82.111894	-0.129130
82.801910	-0.145840
83.491926	-0.155370
84.181942	-0.158080
84.871958	-0.154970
85.561973	-0.147440
86.251989	-0.136890
86.942005	-0.124540
87.632021	-0.111290
88.322037	-0.097650
89.012053	-0.083850
89.702069	-0.069900
90.392085	-0.055630
91.082101	-0.040810
91.772117	-0.025160
92.462133	-0.008450
93.152149	0.009450
93.842164	0.028550
94.532180	0.048630
95.222196	0.069350
95.912212	0.090250
96.602228	0.110810
97.292244	0.130580
97.982260	0.149150
98.672276	0.166160
99.362292	0.181250
100.052308	0.194090
100.742324	0.204360
101.432340	0.211920
102.122355	0.216880
102.812371	0.219550
103.502387	0.220170
104.192403	0.218660
104.882419	0.214450
105.572435	0.206490
106.262451	0.193340
106.952467	0.173490
107.642483	0.145820
108.332499	0.110050
109.022515	0.067230
109.712530	0.019850
110.402546	-0.028350
111.092562	-0.073090
111.782578	-0.110160
112.472594	-0.136270
113.162610	-0.149490
113.852626	-0.149470
114.542642	-0.137380
115.232658	-0.115720
115.922674	-0.087890
116.612690	-0.057730
117.302706	-0.028950
117.992721	-0.004760
118.682737	0.012570
119.372753	0.021970
120.062769	0.023570
120.752785	0.018670
121.442801	0.009430
122.132817	-0.001560
122.822833	-0.011720
123.512849	-0.018840
124.202865	-0.021400
124.892881	-0.018750
125.582897	-0.011150
126.272912	0.000380
126.962928	0.014230
127.652944	0.028470
128.342960	0.041000
129.032976	0.049820
129.722992	0.053190
130.413008	0.049730
131.103024	0.038430
131.793040	0.018760
132.483056	-0.009370
133.173072	-0.045560
133.863088	-0.088850
134.553103	-0.137620
135.243119	-0.189580
135.933135	-0.241820
136.623151	-0.290980
137.313167	-0.333550
138.003183	-0.366130
138.693199	-0.385710
139.383215	-0.389900
140.073231	-0.377160
140.763247	-0.347100
141.453263	-0.300860
142.143278	-0.241380
142.833294	-0.173390
143.523310	-0.102770
144.213326	-0.035560
144.903342	0.023100
145.593358	0.069740
146.283374	0.102790
146.973390	0.122370
147.663406	0.129850
148.353422	0.127290
149.043438	0.117220
149.733454	0.102360
150.423469	0.085450
151.113485	0.068990
151.803501	0.054880
152.493517	0.044270
153.183533	0.037470
153.873549	0.034230
154.563565	0.033980
155.253581	0.036010
155.943597	0.039570
156.633613	0.043840
157.323629	0.047890
158.013645	0.050810
158.703660	0.051830
159.393676	0.050480
160.083692	0.046540
160.773708	0.039970
161.463724	0.030970
162.153740	0.019910
162.843756	0.007490
163.533772	-0.005220
164.223788	-0.016930
164.913804	-0.026270
165.603820	-0.032150
166.293836	-0.034070
166.983851	-0.032300
167.673867	-0.027760
168.363883	-0.021740
169.053899	-0.015600
169.743915	-0.010440
170.433931	-0.006910
171.123947	-0.005150
171.813963	-0.004750
172.503979	-0.004830
173.193995	-0.004100
173.884011	-0.001180
174.574027	0.005110
175.264042	0.015430
175.954058	0.029610
176.644074	0.046680
177.334090	0.065190
178.024106	0.083510
178.714122	0.100290
179.404138	0.114670
180.094154	0.126320
180.784170	0.135290
181.474186	0.141760
182.164202	0.145780
182.854217	0.147150
183.544233	0.145390
184.234249	0.139950
184.924265	0.130460
185.614281	0.116980
186.304297	0.099950
186.994313	0.080150
187.684329	0.058440
188.374345	0.035700
189.064361	0.012860
189.754377	-0.009130
190.444393	-0.029330
191.134408	-0.046950
191.824424	-0.061470
192.514440	-0.072690
193.204456	-0.080750
193.894472	-0.086010
194.584488	-0.089050
195.274504	-0.090630
195.964520	-0.091470
196.654536	-0.092100
197.344552	-0.092720
198.034568	-0.093220
198.724584	-0.093300
199.414599	-0.092530
200.104615	-0.090470
200.794631	-0.086620
201.484647	-0.080420
202.174663	-0.071350
202.864679	-0.059160
203.554695	-0.043910
204.244711	-0.026100
204.934727	-0.006550
205.624743	0.013700
206.314759	0.033630
207.004775	0.052450
207.694790	0.069660
208.384806	0.085080
209.074822	0.098700
