0.000000	0.093770
0.690009	0.100790
1.380019	0.107520
2.070028	0.113720
2.760038	0.119270
3.450047	0.124240
4.140057	0.128870
4.830066	0.133450
5.520076	0.138090
6.210085	0.142480
6.900095	0.145760
7.590104	0.146700
8.280114	0.144060
8.970123	0.137140
9.660133	0.126210
10.350142	0.112560
11.040152	0.098270
11.730161	0.085620
12.420171	0.076500
13.110180	0.071900
13.800190	0.071650
14.490199	0.074470
15.180209	0.078030
15.870218	0.079230
16.560228	0.074550
17.250237	0.060430
17.940247	0.033770
18.630256	-0.007490
19.320266	-0.063870
20.010275	-0.133790
20.700285	-0.213490
21.390294	-0.297430
22.080304	-0.379170
22.770313	-0.452380
23.460323	-0.511860
24.150332	-0.554140
24.840342	-0.577560
25.530351	-0.582010
26.220361	-0.568540
26.910370	-0.538870
27.600380	-0.495110
28.290389	-0.439550
28.980398	-0.374620
29.670408	-0.302860
30.360417	-0.226940
31.050427	-0.149550
31.740436	-0.073190
32.430446	-0.000020
33.120455	0.068300
33.810465	0.130620
34.500474	0.186170
35.190484	0.234430
35.880493	0.274980
36.570503	0.307520
37.260512	0.331780
37.950522	0.347670
38.640531	0.355220
39.330541	0.354780
40.020550	0.346970
40.710560	0.332750
41.400569	0.313360
42.090579	0.290190
42.780588	0.264630
43.470598	0.237890
44.160607	0.210900
44.850617	0.184230
45.540626	0.158150
46.230636	0.132770
46.920645	0.108080
47.610655	0.084160
48.300664	0.061200
48.990674	0.039580
49.680683	0.019720
50.370693	0.002060
51.060702	-0.013070
51.750712	-0.025480
52.440721	-0.035080
53.130731	-0.041830
53.820740	-0.045700
54.510750	-0.046510
55.200759	-0.043980
55.890769	-0.037650
56.580778	-0.027050
57.270788	-0.011860
57.960797	0.007730
58.650806	0.030860
59.340816	0.055840
60.030825	0.080230
60.720835	0.101170
61.410844	0.115680
62.100854	0.121110
62.790863	0.115400
63.480873	0.097410
64.170882	0.067030
64.860892	0.025250
65.550901	-0.025940
66.240911	-0.083690
66.930920	-0.144530
67.620930	-0.204670
68.310939	-0.260270
69.000949	-0.307790
69.690958	-0.344250
70.380968	-0.367540
71.070977	-0.376690
71.760987	-0.372060
72.450996	-0.355220
73.141006	-0.328790
73.831015	-0.296010
74.521025	-0.260170
75.211034	-0.224070
75.901044	-0.189600
76.591053	-0.157550
77.281063	-0.127690
77.971072	-0.099190
78.661082	-0.071170
79.351091	-0.043160
80.041101	-0.015390
80.731110	0.011370
81.421120	0.036110
82.111129	0.058040
82.801139	0.076850
83.491148	0.092890
84.181158	0.106980
84.871167	0.120200
85.561177	0.133520
86.251186	0.147560
86.941195	0.162400
87.631205	0.177580
88.321214	0.192230
89.011224	0.205240
89.701233	0.215460
90.391243	0.221900
91.081252	0.223870
91.771262	0.221040
92.461271	0.213520
93.151281	0.201780
93.841290	0.186490
94.531300	0.168370
95.221309	0.147960
95.911319	0.125640
96.601328	0.101680
97.291338	0.076420
97.981347	0.050450
98.671357	0.024670
99.361366	0.000190
100.051376	-0.021910
100.741385	-0.040720
101.431395	-0.055700
102.121404	-0.066710
102.811414	-0.073980
103.501423	-0.077910
104.191433	-0.078860
104.881442	-0.076970
105.571452	-0.072110
106.261461	-0.064070
106.951471	-0.052850
107.641480	-0.038970
108.331490	-0.023600
109.021499	-0.008340
109.711509	0.005090
110.401518	0.015330
111.091528	0.021590
111.781537	0.023740
112.471547	0.022150
113.161556	0.017540
113.851566	0.010710
114.541575	0.002430
115.231585	-0.006660
115.921594	-0.016120
116.611603	-0.025560
117.301613	-0.034550
117.991622	-0.042560
118.681632	-0.048950
119.371641	-0.053140
120.061651	-0.054780
120.751660	-0.053880
121.441670	-0.050920
122.131679	-0.046640
122.821689	-0.041820
123.511698	-0.037120
124.201708	-0.032890
124.891717	-0.029250
125.581727	-0.026140
126.271736	-0.023510
126.961746	-0.021320
127.651755	-0.019580
128.341765	-0.018260
129.031774	-0.017260
129.721784	-0.016390
130.411793	-0.015400
131.101803	-0.013990
131.791812	-0.011910
132.481822	-0.008950
133.171831	-0.005060
133.861841	-0.000320
134.551850	0.005050
135.241860	0.010800
135.931869	0.016720
136.621879	0.022720
137.311888	0.028890
138.001898	0.035430
138.691907	0.042550
139.381917	0.050400
140.071926	0.059000
140.761936	0.068290
141.451945	0.078010
142.141955	0.087720
142.831964	0.096710
143.521974	0.104080
144.211983	0.108820
144.901992	0.110000
145.592002	0.106980
146.282011	0.099530
146.972021	0.087800
147.662030	0.072270
148.352040	0.053670
149.042049	0.032960
149.732059	0.011380
150.422068	-0.009570
151.112078	-0.028340
151.802087	-0.043410
152.492097	-0.053650
153.182106	-0.058600
153.872116	-0.058540
154.562125	-0.054310
155.252135	-0.047040
155.942144	-0.037830
156.632154	-0.027580
157.322163	-0.016950
158.012173	-0.006550
158.702182	0.002930
159.392192	0.010690
160.082201	0.015810
160.772211	0.017400
161.462220	0.014800
162.152230	0.007650
162.842239	-0.003880
163.532249	-0.019100
164.222258	-0.036810
164.912268	-0.055510
165.602277	-0.073680
166.292287	-0.090050
166.982296	-0.103760
167.672306	-0.114410
