0.000000	0.050990
0.690020	0.042060
1.380039	0.038770
2.070059	0.037910
2.760078	0.035810
3.450098	0.029500
4.140117	0.017570
4.830137	0.000560
5.520156	-0.019400
6.210176	-0.039310
6.900195	-0.056230
7.590215	-0.067930
8.280235	-0.073290
8.970254	-0.072210
9.660274	-0.065380
10.350293	-0.053940
11.040313	-0.039310
11.730332	-0.023160
12.420352	-0.007310
13.110371	0.006440
13.800391	0.016460
14.490410	0.021600
15.180430	0.021410
15.870450	0.016200
16.560469	0.007160
17.250489	-0.003840
17.940508	-0.014650
18.630528	-0.023340
19.320547	-0.028720
20.010567	-0.030530
20.700586	-0.029310
21.390606	-0.025940
22.080625	-0.021260
22.770645	-0.015780
23.460665	-0.009770
24.150684	-0.003390
24.840704	0.003080
25.530723	0.009260
26.220743	0.014690
26.910762	0.019020
27.600782	0.022150
28.290801	0.024280
28.980821	0.025820
29.670840	0.027230
30.360860	0.028860
31.050880	0.030850
31.740899	0.033060
32.430919	0.035070
33.120938	0.036410
33.810958	0.036730
34.500977	0.035850
35.190997	0.033790
35.881016	0.030670
36.571036	0.026580
37.261055	0.021620
37.951075	0.016080
38.641095	0.010560
39.331114	0.005840
40.021134	0.002740
40.711153	0.001800
41.401173	0.003100
42.091192	0.006240
42.781212	0.010500
43.471231	0.015100
44.161251	0.019300
44.851270	0.022490
45.541290	0.024260
46.231310	0.024390
46.921329	0.022980
47.611349	0.020460
48.301368	0.017570
48.991388	0.015170
49.681407	0.013930
50.371427	0.013910
51.061446	0.014410
51.751466	0.014100
52.441485	0.011450
53.131505	0.005230
53.821525	-0.005000
54.511544	-0.018810
55.201564	-0.034890
55.891583	-0.051500
56.581603	-0.066850
57.271622	-0.079480
57.961642	-0.088390
58.651661	-0.093190
59.341681	-0.094050
60.031700	-0.091560
60.721720	-0.086580
61.411740	-0.080010
62.101759	-0.072640
62.791779	-0.064970
63.481798	-0.057160
64.171818	-0.049010
64.861837	-0.040110
65.551857	-0.029980
66.241876	-0.018120
66.931896	-0.004190
67.621915	0.011960
68.311935	0.030180
69.001955	0.049960
69.691974	0.070410
70.381994	0.090340
71.072013	0.108390
71.762033	0.123230
72.452052	0.133850
73.142072	0.139690
73.832091	0.140720
74.522111	0.137320
75.212130	0.130180
75.902150	0.120060
76.592170	0.107730
77.282189	0.093890
77.972209	0.079200
78.662228	0.064270
79.352248	0.049610
80.042267	0.035590
80.732287	0.022420
81.422306	0.010170
82.112326	-0.001200
82.802345	-0.011840
83.492365	-0.021910
84.182385	-0.031630
84.872404	-0.041200
85.562424	-0.050780
86.252443	-0.060510
86.942463	-0.070490
87.632482	-0.080800
88.322502	-0.091550
89.012521	-0.102860
89.702541	-0.114900
90.392560	-0.127810
91.082580	-0.141620
91.772600	-0.156000
92.462619	-0.170180
93.152639	-0.182780
93.842658	-0.191900
94.532678	-0.195380
95.222697	-0.191300
95.912717	-0.178340
96.602736	-0.156140
97.292756	-0.125400
97.982775	-0.087790
98.672795	-0.045620
99.362814	-0.001560
100.052834	0.041740
100.742854	0.081900
101.432873	0.116990
102.122893	0.145710
102.812912	0.167370
103.502932	0.181830
104.192951	0.189340
104.882971	0.190420
105.572990	0.185680
106.263010	0.175740
106.953029	0.161220
107.643049	0.142760
108.333069	0.121090
109.023088	0.097130
109.713108	0.071920
110.403127	0.046620
111.093147	0.022440
111.783166	0.000590
112.473186	-0.017850
113.163205	-0.032060
113.853225	-0.041590
114.543244	-0.046550
115.233264	-0.047460
115.923284	-0.045100
116.613303	-0.040230
117.303323	-0.033370
117.993342	-0.024880
118.683362	-0.015040
119.373381	-0.004190
120.063401	0.007140
120.753420	0.018350
121.443440	0.028810
122.133459	0.038050
122.823479	0.045750
123.513499	0.051730
124.203518	0.055870
124.893538	0.058010
125.583557	0.057990
126.273577	0.055570
126.963596	0.050350
127.653616	0.041840
128.343635	0.029460
129.033655	0.012640
129.723674	-0.008930
130.413694	-0.034950
131.103714	-0.064270
131.793733	-0.094790
132.483753	-0.123690
133.173772	-0.147980
133.863792	-0.165080
134.553811	-0.173450
135.243831	-0.172830
135.933850	-0.164280
136.623870	-0.149760
137.313889	-0.131740
138.003909	-0.112760
138.693929	-0.095170
139.383948	-0.080840
140.073968	-0.070850
140.763987	-0.065420
141.454007	-0.063810
142.144026	-0.064610
142.834046	-0.065950
143.524065	-0.066090
144.214085	-0.063710
144.904104	-0.057990
145.594124	-0.048540
146.284144	-0.035380
146.974163	-0.018710
147.664183	0.001230
148.354202	0.024400
149.044222	0.050930
149.734241	0.081200
150.424261	0.115720
151.114280	0.155020
151.804300	0.199460
152.494319	0.248960
153.184339	0.302880
153.874359	0.359760
154.564378	0.417190
155.254398	0.471710
155.944417	0.518880
156.634437	0.553530
157.324456	0.570160
158.014476	0.563610
158.704495	0.529910
159.394515	0.467280
160.084534	0.376910
160.774554	0.263510
161.464574	0.135330
162.154593	0.003080
162.844613	-0.122310
163.534632	-0.232000
164.224652	-0.320490
164.914671	-0.386160
165.604691	-0.430250
166.294710	-0.455030
166.984730	-0.462750
167.674749	-0.455270
168.364769	-0.434270
169.054789	-0.401540
169.744808	-0.358970
170.434828	-0.308320
171.124847	-0.251200
171.814867	-0.189200
172.504886	-0.124240
173.194906	-0.058750
173.884925	0.004360
174.574945	0.061960
175.264964	0.111040
175.954984	0.149010
176.645004	0.173920
177.335023	0.184530
178.025043	0.180460
178.715062	0.162030
179.405082	0.130060
180.095101	0.085590
180.785121	0.029720
181.475140	-0.036350
182.165160	-0.110990
182.855179	-0.191400
183.545199	-0.273340
184.235219	-0.351360
184.925238	-0.419540
185.615258	-0.472400
186.305277	-0.505770
186.995297	-0.517260
187.685316	-0.506120
188.375336	-0.472840
189.065355	-0.418790
189.755375	-0.345940
190.445394	-0.256780
191.135414	-0.154400
191.825434	-0.042560
192.515453	0.074190
193.205473	0.190670
193.895492	0.301300
194.585512	0.400750
195.275531	0.484520
195.965551	0.549360
196.655570	0.593550
197.345590	0.616880
198.035609	0.620530
198.725629	0.606720
199.415649	0.578400
200.105668	0.538970
200.795688	0.491870
201.485707	0.440260
202.175727	0.386700
202.865746	0.333090
203.555766	0.280570
204.245785	0.229650
204.935805	0.180140
205.625824	0.131130
206.315844	0.081040
207.005864	0.027850
207.695883	-0.030550
208.385903	-0.095750
209.075922	-0.168160
209.765942	-0.246580
210.455961	-0.328250
211.145981	-0.409320
211.836000	-0.485420
212.526020	-0.552430
213.216039	-0.607060
213.906059	-0.647090
214.596079	-0.671300
215.286098	-0.679200
215.976118	-0.670630
216.666137	-0.645410
217.356157	-0.603160
218.046176	-0.543470
218.736196	-0.466370
219.426215	-0.372800
220.116235	-0.265070
220.806254	-0.147090
221.496274	-0.024320
222.186294	0.096550
222.876313	0.208190
223.566333	0.303440
224.256352	0.376240
224.946372	0.422500
225.636391	0.440620
226.326411	0.431640
227.016430	0.398930
227.706450	0.347640
228.396469	0.284210
229.086489	0.215810
229.776509	0.149880
230.466528	0.093540
231.156548	0.052770
231.846567	0.031260
232.536587	0.029550
233.226606	0.045130
233.916626	0.073360
234.606645	0.108670
235.296665	0.145940
235.986684	0.181370
236.676704	0.212490
237.366724	0.237650
238.056743	0.255680
238.746763	0.265880
239.436782	0.268050
240.126802	0.262640
240.816821	0.250680
241.506841	0.233450
242.196860	0.211970
242.886880	0.186590
243.576899	0.156960
244.266919	0.122270
244.956939	0.081830
245.646958	0.035590
246.336978	-0.015730
247.026997	-0.070730
247.717017	-0.127590
248.407036	-0.184530
249.097056	-0.240020
249.787075	-0.292930
250.477095	-0.342380
251.167114	-0.387590
251.857134	-0.427600
252.547154	-0.461120
253.237173	-0.486390
253.927193	-0.501230
254.617212	-0.503240
255.307232	-0.490300
255.997251	-0.461020
256.687271	-0.415090
257.377290	-0.353370
258.067310	-0.277950
258.757329	-0.192170
259.447349	-0.100490
260.137369	-0.008430
260.827388	0.078000
261.517408	0.153340
262.207427	0.213510
262.897447	0.256350
263.587466	0.281800
264.277486	0.291550
264.967505	0.288440
265.657525	0.275920
266.347544	0.257670
267.037564	0.237200
267.727584	0.217530
268.417603	0.201080
269.107623	0.189430
269.797642	0.183230
270.487662	0.182030
