0.000000	0.298930
0.690002	0.294430
1.380005	0.289870
2.070007	0.285380
2.760009	0.280980
3.450012	0.276580
4.140014	0.272010
4.830016	0.267070
5.520019	0.261550
6.210021	0.255320
6.900023	0.248300
7.590026	0.240520
8.280028	0.232050
8.970030	0.223000
9.660033	0.213460
10.350035	0.203510
11.040037	0.193200
11.730040	0.182550
12.420042	0.171620
13.110044	0.160460
13.800047	0.149160
14.490049	0.137740
15.180051	0.126160
15.870054	0.114290
16.560056	0.101900
17.250058	0.088770
17.940061	0.074690
18.630063	0.059590
19.320065	0.043620
20.010068	0.027190
20.700070	0.010940
21.390072	-0.004340
22.080075	-0.017920
22.770077	-0.029190
23.460079	-0.037840
24.150082	-0.043780
24.840084	-0.047110
25.530086	-0.048010
26.220089	-0.046660
26.910091	-0.043250
27.600093	-0.038080
28.290096	-0.031580
28.980098	-0.024280
29.670100	-0.016790
30.360103	-0.009600
31.050105	-0.003090
31.740107	0.002520
32.430110	0.007140
33.120112	0.010670
33.810114	0.012960
34.500117	0.013760
35.190119	0.012730
35.880121	0.009390
36.570124	0.003180
37.260126	-0.006510
37.950128	-0.020330
38.640131	-0.038800
39.330133	-0.062260
40.020135	-0.090690
40.710138	-0.123630
41.400140	-0.160090
42.090142	-0.198550
42.780145	-0.237040
43.470147	-0.273300
44.160149	-0.305020
44.850152	-0.330190
45.540154	-0.347280
46.230156	-0.355470
46.920159	-0.354760
47.610161	-0.345900
48.300163	-0.330380
48.990165	-0.310140
49.680168	-0.287450
50.370170	-0.264540
51.060172	-0.243430
51.750175	-0.225660
52.440177	-0.212250
53.130179	-0.203680
53.820182	-0.200040
54.510184	-0.201180
55.200186	-0.206780
55.890189	-0.216470
56.580191	-0.229750
57.270193	-0.245990
57.960196	-0.264290
58.650198	-0.283620
59.340200	-0.302840
60.030203	-0.320850
60.720205	-0.336780
61.410207	-0.350010
62.100210	-0.360200
62.790212	-0.367230
63.480214	-0.371090
64.170217	-0.371790
64.860219	-0.369370
65.550221	-0.363920
66.240224	-0.355600
66.930226	-0.344670
67.620228	-0.331400
68.310231	-0.316060
69.000233	-0.298830
69.690235	-0.279800
70.380238	-0.259020
71.070240	-0.236560
71.760242	-0.212520
72.450245	-0.187120
73.140247	-0.160630
73.830249	-0.133370
74.520252	-0.105610
75.210254	-0.077510
75.900256	-0.049040
76.590259	-0.019890
77.280261	0.010470
77.970263	0.042740
78.660266	0.077550
79.350268	0.115210
80.040270	0.155500
80.730273	0.197600
81.420275	0.240310
82.110277	0.282230
82.800280	0.322080
83.490282	0.358900
84.180284	0.392110
84.870287	0.421450
