0.000000	-0.208690
0.690005	-0.215280
1.380009	-0.215130
2.070014	-0.209350
2.760018	-0.199150
3.450023	-0.185660
4.140027	-0.169820
4.830032	-0.152390
5.520036	-0.133960
6.210041	-0.115020
6.900045	-0.095970
7.590050	-0.077160
8.280055	-0.058930
8.970059	-0.041680
9.660064	-0.025860
10.350068	-0.011850
11.040073	0.000160
11.730077	0.010290
12.420082	0.019030
13.110086	0.026920
13.800091	0.034310
14.490095	0.041180
15.180100	0.047150
15.870105	0.051580
16.560109	0.053960
17.250114	0.053970
17.940118	0.051630
18.630123	0.047230
19.320127	0.041220
20.010132	0.034130
20.700136	0.026520
21.390141	0.018940
22.080145	0.011900
22.770150	0.005980
23.460154	0.001720
24.150159	-0.000570
24.840164	-0.000870
25.530168	0.000430
26.220173	0.002570
26.910177	0.004750
27.600182	0.006390
28.290186	0.007300
28.980191	0.007660
29.670195	0.007850
30.360200	0.008280
31.050204	0.009220
31.740209	0.010860
32.430214	0.013270
33.120218	0.016400
33.810223	0.020110
34.500227	0.024120
35.190232	0.028150
35.880236	0.031900
36.570241	0.035090
37.260245	0.037600
37.950250	0.039370
38.640254	0.040370
39.330259	0.040650
40.020264	0.040430
40.710268	0.040030
41.400273	0.039910
42.090277	0.040460
42.780282	0.042000
43.470286	0.044700
44.160291	0.048650
44.850295	0.053900
45.540300	0.060540
46.230304	0.068660
46.920309	0.078190
47.610314	0.088860
48.300318	0.100200
48.990323	0.111500
49.680327	0.121960
50.370332	0.130770
51.060336	0.137200
51.750341	0.140740
52.440345	0.141160
53.130350	0.138520
53.820354	0.133090
54.510359	0.125350
55.200364	0.115880
55.890368	0.105210
56.580373	0.093750
57.270377	0.081690
57.960382	0.069010
58.650386	0.055460
59.340391	0.040730
60.030395	0.024510
60.720400	0.006520
61.410404	-0.013420
62.100409	-0.035470
62.790413	-0.059650
63.480418	-0.085820
64.170423	-0.113520
64.860427	-0.141900
65.550432	-0.169740
66.240436	-0.195500
66.930441	-0.217510
67.620445	-0.234110
68.310450	-0.243940
69.000454	-0.246100
69.690459	-0.240280
70.380463	-0.226720
71.070468	-0.206140
71.760473	-0.179580
72.450477	-0.148180
73.140482	-0.113120
73.830486	-0.075520
74.520491	-0.036480
75.210495	0.002920
75.900500	0.041610
76.590504	0.078370
77.280509	0.111930
77.970513	0.141020
78.660518	0.164470
79.350523	0.181430
80.040527	0.191450
80.730532	0.194570
81.420536	0.191250
82.110541	0.182390
82.800545	0.169220
83.490550	0.153090
84.180554	0.135330
84.870559	0.117110
85.560563	0.099200
86.250568	0.081920
86.940573	0.065160
87.630577	0.048460
88.320582	0.031100
89.010586	0.012460
89.700591	-0.007810
90.390595	-0.029630
91.080600	-0.052600
91.770604	-0.075920
92.460609	-0.098560
93.150613	-0.119450
93.840618	-0.137740
94.530622	-0.152840
95.220627	-0.164480
95.910632	-0.172740
96.600636	-0.177880
97.290641	-0.180130
97.980645	-0.179750
98.670650	-0.177090
99.360654	-0.172580
100.050659	-0.166690
100.740663	-0.159750
101.430668	-0.151840
102.120672	-0.142810
102.810677	-0.132390
103.500682	-0.120330
104.190686	-0.106600
104.880691	-0.091460
105.570695	-0.075320
106.260700	-0.058680
106.950704	-0.041950
107.640709	-0.025400
108.330713	-0.009180
109.020718	0.006530
109.710722	0.021530
110.400727	0.035530
111.090732	0.048240
111.780736	0.059450
112.470741	0.069050
113.160745	0.077020
113.850750	0.083480
114.540754	0.088670
115.230759	0.092840
115.920763	0.096220
116.610768	0.099010
117.300772	0.101260
117.990777	0.102930
118.680782	0.103990
119.370786	0.104410
120.060791	0.104270
120.750795	0.103660
121.440800	0.102650
122.130804	0.101190
122.820809	0.099150
123.510813	0.096380
124.200818	0.092790
124.890822	0.088380
125.580827	0.083270
126.270832	0.077600
126.960836	0.071440
127.650841	0.064720
128.340845	0.057260
129.030850	0.048800
129.720854	0.039190
130.410859	0.028390
131.100863	0.016570
131.790868	0.004000
132.480872	-0.009040
133.170877	-0.022370
133.860881	-0.035790
134.550886	-0.049110
135.240891	-0.062030
135.930895	-0.074040
136.620900	-0.084400
137.310904	-0.092180
138.000909	-0.096450
138.690913	-0.096550
139.380918	-0.092330
140.070922	-0.084290
140.760927	-0.073560
141.450931	-0.061610
142.140936	-0.049860
142.830941	-0.039360
143.520945	-0.030680
144.210950	-0.023900
144.900954	-0.018820
145.590959	-0.015070
146.280963	-0.012290
146.970968	-0.010220
147.660972	-0.008650
148.350977	-0.007400
149.040981	-0.006340
149.730986	-0.005320
150.420991	-0.004190
151.110995	-0.002800
151.801000	-0.001070
152.491004	0.001020
153.181009	0.003450
153.871013	0.006200
154.561018	0.009250
155.251022	0.012580
155.941027	0.016140
156.631031	0.019730
157.321036	0.022980
158.011041	0.025360
158.701045	0.026330
159.391050	0.025410
160.081054	0.022370
160.771059	0.017270
161.461063	0.010470
162.151068	0.002520
162.841072	-0.005900
163.531077	-0.014040
164.221081	-0.021160
164.911086	-0.026590
165.601091	-0.029790
166.291095	-0.030510
166.981100	-0.028690
167.671104	-0.024540
168.361109	-0.018420
169.051113	-0.010890
169.741118	-0.002590
170.431122	0.005700
171.121127	0.013250
171.811131	0.019290
172.501136	0.023130
173.191140	0.024280
173.881145	0.022490
174.571150	0.017870
175.261154	0.011000
175.951159	0.002730
176.641163	-0.005890
177.331168	-0.013870
178.021172	-0.020410
178.711177	-0.025000
179.401181	-0.027310
180.091186	-0.027160
180.781190	-0.024600
181.471195	-0.019830
182.161200	-0.013230
182.851204	-0.005250
183.541209	0.003570
184.231213	0.012810
184.921218	0.022020
185.611222	0.030790
186.301227	0.038690
186.991231	0.045370
187.681236	0.050690
188.371240	0.054850
189.061245	0.058430
189.751250	0.062180
190.441254	0.066810
191.131259	0.072770
191.821263	0.080120
192.511268	0.088490
193.201272	0.097200
193.891277	0.105390
194.581281	0.112160
195.271286	0.116560
195.961290	0.117720
196.651295	0.115000
197.341300	0.108050
198.031304	0.096950
198.721309	0.082250
199.411313	0.064940
200.101318	0.046290
200.791322	0.027640
201.481327	0.010170
202.171331	-0.005270
202.861336	-0.018280
203.551340	-0.028850
204.241345	-0.037390
204.931350	-0.044610
205.621354	-0.051400
206.311359	-0.058770
207.001363	-0.067630
207.691368	-0.078750
208.381372	-0.092570
209.071377	-0.109210
209.761381	-0.128420
210.451386	-0.149580
211.141390	-0.171680
211.831395	-0.193440
212.521399	-0.213330
213.211404	-0.229800
213.901409	-0.241380
214.591413	-0.246880
215.281418	-0.245510
215.971422	-0.236950
216.661427	-0.221350
217.351431	-0.199310
218.041436	-0.171720
218.731440	-0.139650
219.421445	-0.104230
220.111449	-0.066510
220.801454	-0.027400
221.491459	0.012330
222.181463	0.052080
222.871468	0.091310
