0.000000	0.230410
0.690000	0.216750
1.380001	0.199830
2.070001	0.180760
2.760001	0.160740
3.450002	0.140760
4.140002	0.121490
4.830002	0.103240
5.520003	0.086020
6.210003	0.069630
6.900003	0.053620
7.590004	0.037350
8.280004	0.020040
8.970004	0.001180
9.660005	-0.019150
10.350005	-0.040090
11.040005	-0.059980
11.730006	-0.076740
12.420006	-0.088500
13.110006	-0.094140
13.800007	-0.093550
14.490007	-0.087610
15.180007	-0.077900
15.870008	-0.066180
16.560008	-0.053970
17.250008	-0.042230
17.940008	-0.031230
18.630009	-0.020650
19.320009	-0.009830
20.010009	0.001960
20.700010	0.015100
21.390010	0.029490
22.080010	0.044500
22.770011	0.059120
23.460011	0.072080
24.150011	0.082090
24.840012	0.087930
25.530012	0.088650
26.220012	0.083680
26.910013	0.072950
27.600013	0.056990
28.290013	0.036810
28.980014	0.013760
29.670014	-0.010600
30.360014	-0.034740
31.050015	-0.057150
31.740015	-0.076520
32.430015	-0.091830
33.120016	-0.102320
33.810016	-0.107460
34.500016	-0.106970
35.190017	-0.100930
35.880017	-0.089880
36.570017	-0.074910
37.260018	-0.057650
37.950018	-0.039920
38.640018	-0.023370
39.330019	-0.009080
40.020019	0.002500
40.710019	0.011420
41.400020	0.017930
42.090020	0.022280
42.780020	0.024610
43.470021	0.024980
44.160021	0.023580
44.850021	0.020860
45.540022	0.017450
46.230022	0.014130
46.920022	0.011580
47.610023	0.010230
48.300023	0.010290
48.990023	0.011750
49.680024	0.014460
50.370024	0.018130
51.060024	0.022290
51.750025	0.026380
52.440025	0.029740
53.130025	0.031790
53.820025	0.032100
54.510026	0.030390
55.200026	0.026560
55.890026	0.020660
56.580027	0.012880
57.270027	0.003520
57.960027	-0.006970
58.650028	-0.018090
59.340028	-0.029250
60.030028	-0.039830
60.720029	-0.049120
61.410029	-0.056420
62.100029	-0.061080
62.790030	-0.062660
63.480030	-0.061050
64.170030	-0.056500
64.860031	-0.049540
65.550031	-0.040810
66.240031	-0.030800
66.930032	-0.019690
67.620032	-0.007360
68.310032	0.006450
69.000033	0.022000
69.690033	0.039370
70.380033	0.058470
71.070034	0.079100
71.760034	0.100950
72.450034	0.123630
73.140035	0.146670
73.830035	0.169390
74.520035	0.191010
75.210036	0.210650
75.900036	0.227340
76.590036	0.239990
77.280037	0.247450
77.970037	0.248480
78.660037	0.241900
79.350038	0.226740
80.040038	0.202350
80.730038	0.168480
81.420039	0.125370
82.110039	0.073810
82.800039	0.015280
83.490040	-0.048040
84.180040	-0.113420
84.870040	-0.177690
85.560041	-0.237690
86.250041	-0.290570
86.940041	-0.333990
87.630042	-0.366250
88.320042	-0.386350
89.010042	-0.393890
89.700042	-0.389060
90.390043	-0.372600
91.080043	-0.345600
91.770043	-0.309430
92.460044	-0.265510
93.150044	-0.215240
93.840044	-0.159940
94.530045	-0.100890
95.220045	-0.039470
95.910045	0.022650
96.600046	0.083460
97.290046	0.140490
97.980046	0.191070
98.670047	0.232720
99.360047	0.263400
100.050047	0.281890
100.740048	0.287860
101.430048	0.281790
102.120048	0.264830
102.810049	0.238600
103.500049	0.205040
104.190049	0.166150
104.880050	0.123860
105.570050	0.079910
106.260050	0.035920
106.950051	-0.006460
107.640051	-0.045400
108.330051	-0.078850
109.020052	-0.104800
109.710052	-0.121780
110.400052	-0.129250
111.090053	-0.127780
111.780053	-0.119000
112.470053	-0.105190
113.160054	-0.088830
113.850054	-0.072160
114.540054	-0.056830
115.230055	-0.043730
115.920055	-0.032830
116.610055	-0.023290
117.300056	-0.013810
117.990056	-0.003160
118.680056	0.009540
119.370057	0.024480
120.060057	0.041290
120.750057	0.059270
121.440058	0.077540
122.130058	0.095120
122.820058	0.110940
123.510058	0.123700
124.200059	0.132070
124.890059	0.134910
125.580059	0.131610
126.270060	0.122090
126.960060	0.106880
127.650060	0.086960
128.340061	0.063620
129.030061	0.038270
129.720061	0.012260
130.410062	-0.013280
131.100062	-0.037710
