0.000000	-0.053940
0.690065	-0.056270
1.380131	-0.057830
2.070196	-0.058510
2.760261	-0.058310
3.450327	-0.057340
4.140392	-0.055670
4.830457	-0.053350
5.520523	-0.050360
6.210588	-0.046690
6.900653	-0.042380
7.590719	-0.037540
8.280784	-0.032350
8.970849	-0.026950
9.660914	-0.021420
10.350980	-0.015750
11.041045	-0.009930
11.731110	-0.003930
12.421176	0.002130
13.111241	0.008110
13.801306	0.013770
14.491372	0.018820
15.181437	0.022940
15.871502	0.025820
16.561568	0.027220
17.251633	0.027040
17.941698	0.025430
18.631764	0.022760
19.321829	0.019600
20.011894	0.016600
20.701960	0.014380
21.392025	0.013370
22.082090	0.013800
22.772156	0.015650
23.462221	0.018700
24.152286	0.022570
24.842351	0.026830
25.532417	0.031040
26.222482	0.034840
26.912547	0.038030
27.602613	0.040490
28.292678	0.042220
28.982743	0.043240
29.672809	0.043590
30.362874	0.043260
31.052939	0.042250
31.743005	0.040540
32.433070	0.038140
33.123135	0.035020
33.813201	0.031210
34.503266	0.026710
35.193331	0.021590
35.883397	0.015970
36.573462	0.009980
37.263527	0.003790
37.953593	-0.002390
38.643658	-0.008390
39.333723	-0.014000
40.023788	-0.019040
40.713854	-0.023330
41.403919	-0.026770
42.093984	-0.029280
42.784050	-0.030890
43.474115	-0.031660
44.164180	-0.031770
44.854246	-0.031450
45.544311	-0.031010
46.234376	-0.030730
46.924442	-0.030840
47.614507	-0.031410
48.304572	-0.032400
48.994638	-0.033670
49.684703	-0.035070
50.374768	-0.036540
51.064834	-0.038120
51.754899	-0.039970
52.444964	-0.042290
53.135030	-0.045230
53.825095	-0.048770
54.515160	-0.052660
55.205226	-0.056430
55.895291	-0.059390
56.585356	-0.060770
57.275421	-0.059850
57.965487	-0.056070
58.655552	-0.049150
59.345617	-0.039230
60.035683	-0.026840
60.725748	-0.012910
61.415813	0.001400
62.105879	0.014850
62.795944	0.026310
63.486009	0.034930
64.176075	0.040330
64.866140	0.042600
65.556205	0.042200
66.246271	0.039860
66.936336	0.036290
67.626401	0.032060
68.316467	0.027500
69.006532	0.022730
69.696597	0.017660
70.386663	0.012150
71.076728	0.006020
71.766793	-0.000840
72.456858	-0.008430
73.146924	-0.016530
73.836989	-0.024680
74.527054	-0.032220
75.217120	-0.038340
75.907185	-0.042160
76.597250	-0.042830
77.287316	-0.039590
77.977381	-0.031850
78.667446	-0.019190
79.357512	-0.001440
80.047577	0.021260
80.737642	0.048430
81.427708	0.079150
82.117773	0.112050
82.807838	0.145390
83.497904	0.177120
84.187969	0.205040
84.878034	0.227030
85.568100	0.241220
86.258165	0.246340
86.948230	0.241850
87.638295	0.228200
88.328361	0.206810
89.018426	0.179830
89.708491	0.149790
90.398557	0.119030
91.088622	0.089330
91.778687	0.061660
92.468753	0.036320
93.158818	0.013130
93.848883	-0.008170
94.538949	-0.027800
95.229014	-0.045800
95.919079	-0.062090
96.609145	-0.076520
97.299210	-0.088800
97.989275	-0.098610
98.679341	-0.105560
99.369406	-0.109350
100.059471	-0.109980
100.749537	-0.107790
101.439602	-0.103550
102.129667	-0.098340
102.819733	-0.093360
103.509798	-0.089700
104.199863	-0.088170
104.889928	-0.089190
105.579994	-0.092720
106.270059	-0.098340
106.960124	-0.105330
107.650190	-0.112850
108.340255	-0.120080
109.030320	-0.126320
109.720386	-0.131100
110.410451	-0.134170
111.100516	-0.135450
111.790582	-0.135040
112.480647	-0.133110
113.170712	-0.129840
113.860778	-0.125410
114.550843	-0.119950
115.240908	-0.113600
115.930974	-0.106470
116.621039	-0.098690
117.311104	-0.090420
118.001170	-0.081830
118.691235	-0.073130
119.381300	-0.064570
120.071365	-0.056450
120.761431	-0.049130
121.451496	-0.042960
122.141561	-0.038310
122.831627	-0.035470
123.521692	-0.034670
124.211757	-0.036080
124.901823	-0.039820
125.591888	-0.045990
126.281953	-0.054630
126.972019	-0.065720
127.662084	-0.079040
128.352149	-0.094090
129.042215	-0.110060
129.732280	-0.125870
130.422345	-0.140330
131.112411	-0.152310
131.802476	-0.160800
132.492541	-0.165030
133.182607	-0.164450
133.872672	-0.158660
134.562737	-0.147440
135.252802	-0.130730
135.942868	-0.108660
136.632933	-0.081500
137.322998	-0.049660
138.013064	-0.013640
138.703129	0.025920
139.393194	0.068380
140.083260	0.113120
140.773325	0.159690
141.463390	0.207880
142.153456	0.257650
142.843521	0.308980
143.533586	0.361500
144.223652	0.414320
144.913717	0.465860
145.603782	0.514050
146.293848	0.556630
146.983913	0.591520
147.673978	0.617140
148.364044	0.632640
149.054109	0.637830
149.744174	0.633110
150.434240	0.619110
151.124305	0.596460
151.814370	0.565500
152.504435	0.526140
153.194501	0.477750
153.884566	0.419220
154.574631	0.349050
155.264697	0.265640
155.954762	0.167560
156.644827	0.054100
157.334893	-0.074320
158.024958	-0.215680
158.715023	-0.366080
159.405089	-0.519780
160.095154	-0.669430
160.785219	-0.806850
161.475285	-0.924040
162.165350	-1.014200
162.855415	-1.072490
163.545481	-1.096410
164.235546	-1.085730
164.925611	-1.042020
165.615677	-0.968220
166.305742	-0.868220
166.995807	-0.746660
167.685872	-0.608690
168.375938	-0.459820
169.066003	-0.305700
169.756068	-0.151940
170.446134	-0.003770
171.136199	0.134120
