0.000000	-0.217440
0.690032	-0.152120
1.380064	-0.076140
2.070096	0.007380
2.760128	0.093700
3.450160	0.176910
4.140191	0.250880
4.830223	0.310310
5.520255	0.351490
6.210287	0.372900
6.900319	0.375340
7.590351	0.361580
8.280383	0.335620
8.970415	0.301900
9.660447	0.264500
10.350479	0.226610
11.040511	0.190180
11.730542	0.155890
12.420574	0.123440
13.110606	0.091990
13.800638	0.060740
14.490670	0.029400
15.180702	-0.001500
15.870734	-0.030660
16.560766	-0.056320
17.250798	-0.076840
17.940830	-0.091160
18.630862	-0.099100
19.320893	-0.101400
20.010925	-0.099670
20.700957	-0.096180
21.390989	-0.093590
22.081021	-0.094630
22.771053	-0.101790
23.461085	-0.116790
24.151117	-0.140150
24.841149	-0.170940
25.531181	-0.206710
26.221212	-0.243700
26.911244	-0.277220
27.601276	-0.302130
28.291308	-0.313510
28.981340	-0.307340
29.671372	-0.281310
30.361404	-0.235530
31.051436	-0.172760
31.741468	-0.097830
32.431500	-0.016620
33.121532	0.064910
33.811563	0.141600
34.501595	0.209250
35.191627	0.264510
35.881659	0.304880
36.571691	0.328830
37.261723	0.336140
37.951755	0.327980
38.641787	0.306760
39.331819	0.275680
40.021851	0.238180
40.711883	0.197310
41.401914	0.155540
42.091946	0.114700
42.781978	0.076110
43.472010	0.040780
44.162042	0.009600
44.852074	-0.016750
45.542106	-0.037810
46.232138	-0.053380
46.922170	-0.063420
47.612202	-0.068070
48.302234	-0.067590
48.992265	-0.062450
49.682297	-0.053560
50.372329	-0.042290
51.062361	-0.030400
51.752393	-0.019730
52.442425	-0.011860
53.132457	-0.007780
53.822489	-0.007710
54.512521	-0.011220
55.202553	-0.017480
55.892585	-0.025540
56.582616	-0.034680
57.272648	-0.044570
57.962680	-0.055190
58.652712	-0.066680
59.342744	-0.079110
60.032776	-0.092280
60.722808	-0.105540
61.412840	-0.117840
62.102872	-0.127820
62.792904	-0.133970
63.482936	-0.134720
64.172967	-0.128720
64.862999	-0.114900
65.553031	-0.092680
66.243063	-0.062080
66.933095	-0.023790
67.623127	0.020850
68.313159	0.070080
69.003191	0.121690
69.693223	0.173270
70.383255	0.222180
71.073287	0.265630
71.763318	0.300710
72.453350	0.324600
73.143382	0.334870
73.833414	0.329690
74.523446	0.308070
75.213478	0.270080
75.903510	0.217010
76.593542	0.151380
77.283574	0.076850
77.973606	-0.002110
78.663637	-0.080820
79.353669	-0.154830
80.043701	-0.220440
80.733733	-0.274920
81.423765	-0.316500
82.113797	-0.344240
82.803829	-0.357800
83.493861	-0.357260
84.183893	-0.343020
84.873925	-0.315860
85.563957	-0.276970
86.253988	-0.228110
86.944020	-0.171710
87.634052	-0.110770
88.324084	-0.048680
89.014116	0.011160
89.704148	0.065780
90.394180	0.112870
91.084212	0.151090
91.774244	0.180130
92.464276	0.200690
93.154308	0.214210
93.844339	0.222540
94.534371	0.227490
95.224403	0.230480
95.914435	0.232230
96.604467	0.232780
97.294499	0.231460
97.984531	0.227140
98.674563	0.218340
99.364595	0.203300
100.054627	0.180350
100.744659	0.148270
101.434690	0.106710
102.124722	0.056420
102.814754	-0.000660
103.504786	-0.061760
104.194818	-0.123740
104.884850	-0.183510
105.574882	-0.238270
106.264914	-0.285570
106.954946	-0.323180
107.644978	-0.349070
108.335010	-0.361530
109.025041	-0.359380
109.715073	-0.342240
110.405105	-0.310710
111.095137	-0.266500
111.785169	-0.212430
112.475201	-0.152290
113.165233	-0.090380
113.855265	-0.031050
114.545297	0.021910
115.235329	0.065900
115.925361	0.099790
116.615392	0.123920
117.305424	0.139700
117.995456	0.149170
118.685488	0.154350
119.375520	0.156850
120.065552	0.157750
120.755584	0.157700
121.445616	0.157030
122.135648	0.155870
122.825680	0.154180
123.515711	0.151690
124.205743	0.147940
124.895775	0.142370
125.585807	0.134550
126.275839	0.124250
126.965871	0.111460
127.655903	0.096300
128.345935	0.078880
129.035967	0.059170
129.725999	0.037110
130.416031	0.012670
131.106062	-0.013930
131.796094	-0.042180
132.486126	-0.071130
133.176158	-0.099520
133.866190	-0.126010
134.556222	-0.149440
135.246254	-0.168960
135.936286	-0.184210
136.626318	-0.195300
137.316350	-0.202830
138.006382	-0.207710
138.696413	-0.211030
139.386445	-0.213730
140.076477	-0.216370
140.766509	-0.218850
141.456541	-0.220300
142.146573	-0.219210
142.836605	-0.213720
143.526637	-0.201900
144.216669	-0.182150
144.906701	-0.153510
145.596733	-0.115850
146.286764	-0.069970
146.976796	-0.017520
147.666828	0.039060
148.356860	0.096930
149.046892	0.153130
149.736924	0.204920
150.426956	0.250110
151.116988	0.287280
151.807020	0.315800
152.497052	0.335780
153.187084	0.347990
153.877115	0.353820
154.567147	0.355010
155.257179	0.353500
155.947211	0.351010
156.637243	0.348710
157.327275	0.346810
158.017307	0.344500
158.707339	0.339940
159.397371	0.330580
160.087403	0.313550
160.777435	0.286100
161.467466	0.246120
162.157498	0.192540
162.847530	0.125720
163.537562	0.047630
164.227594	-0.038280
164.917626	-0.127430
165.607658	-0.214680
166.297690	-0.295180
166.987722	-0.364990
167.677754	-0.421460
168.367785	-0.463260
169.057817	-0.490110
169.747849	-0.502320
170.437881	-0.500450
171.127913	-0.485030
171.817945	-0.456680
172.507977	-0.416140
173.198009	-0.364420
173.888041	-0.302770
174.578073	-0.232760
175.268105	-0.156100
175.958136	-0.074580
176.648168	0.010010
177.338200	0.095970
178.028232	0.181500
178.718264	0.264770
179.408296	0.343850
180.098328	0.416650
180.788360	0.480810
181.478392	0.533550
182.168424	0.571620
182.858456	0.591540
183.548487	0.590070
184.238519	0.564850
184.928551	0.515230
185.618583	0.442840
186.308615	0.351820
186.998647	0.248480
187.688679	0.140420
188.378711	0.035450
189.068743	-0.059560
189.758775	-0.139590
190.448807	-0.201660
191.138838	-0.244690
191.828870	-0.269140
192.518902	-0.276570
193.208934	-0.269400
193.898966	-0.250620
194.588998	-0.223650
195.279030	-0.192170
195.969062	-0.159830
196.659094	-0.129980
197.349126	-0.105520
198.039158	-0.088610
198.729189	-0.080740
199.419221	-0.082820
200.109253	-0.095410
200.799285	-0.118680
201.489317	-0.152410
202.179349	-0.195770
202.869381	-0.247180
203.559413	-0.304250
204.249445	-0.363900
204.939477	-0.422560
205.629509	-0.476350
206.319540	-0.521290
207.009572	-0.553590
207.699604	-0.569870
208.389636	-0.567580
209.079668	-0.545220
209.769700	-0.502440
210.459732	-0.439970
211.149764	-0.359280
211.839796	-0.262310
212.529828	-0.151550
213.219860	-0.030310
213.909891	0.096720
214.599923	0.223630
215.289955	0.344010
215.979987	0.452070
216.670019	0.543590
217.360051	0.616490
218.050083	0.670560
218.740115	0.706680
219.430147	0.726230
220.120179	0.730860
220.810210	0.722500
221.500242	0.703250
222.190274	0.675270
222.880306	0.640390
223.570338	0.599790
224.260370	0.553680
224.950402	0.501350
225.640434	0.441520
226.330466	0.372920
227.020498	0.294810
227.710530	0.207370
228.400561	0.111780
229.090593	0.010130
229.780625	-0.094870
230.470657	-0.200290
231.160689	-0.303210
231.850721	-0.400960
232.540753	-0.491320
233.230785	-0.572630
233.920817	-0.643710
234.610849	-0.703770
235.300881	-0.752090
235.990912	-0.787650
236.680944	-0.808870
237.370976	-0.813470
238.061008	-0.798710
238.751040	-0.761840
239.441072	-0.700780
240.131104	-0.614750
240.821136	-0.504700
241.511168	-0.373630
242.201200	-0.226720
242.891232	-0.071550
243.581263	0.082200
244.271295	0.223940
244.961327	0.343670
245.651359	0.433650
246.341391	0.489790
247.031423	0.512250
247.721455	0.505150
248.411487	0.475740
249.101519	0.433310
249.791551	0.387820
250.481583	0.348080
251.171614	0.319870
251.861646	0.304650
252.551678	0.299450
253.241710	0.298160
253.931742	0.293390
254.621774	0.278470
255.311806	0.248910
256.001838	0.202950
256.691870	0.141310
257.381902	0.066850
258.071934	-0.015880
258.761965	-0.101430
259.451997	-0.184050
260.142029	-0.258530
260.832061	-0.320670
261.522093	-0.367540
262.212125	-0.397380
262.902157	-0.409700
263.592189	-0.405530
264.282221	-0.387130
264.972253	-0.357220
265.662284	-0.318260
266.352316	-0.271870
267.042348	-0.218450
267.732380	-0.157510
268.422412	-0.088640
269.112444	-0.012480
269.802476	0.068640
270.492508	0.150820
271.182540	0.229060
271.872572	0.298170
272.562604	0.353740
273.252635	0.392940
273.942667	0.414640
274.632699	0.418890
275.322731	0.406520
276.012763	0.378870
276.702795	0.337510
277.392827	0.284300
278.082859	0.221600
278.772891	0.152540
279.462923	0.081100
280.152955	0.011860
280.842986	-0.050380
281.533018	-0.101380
282.223050	-0.137970
282.913082	-0.158490
283.603114	-0.162890
284.293146	-0.152690
284.983178	-0.130680
285.673210	-0.100580
286.363242	-0.066550
287.053274	-0.032650
287.743306	-0.002270
288.433337	0.022180
289.123369	0.039510
289.813401	0.049620
290.503433	0.053260
291.193465	0.051590
291.883497	0.045780
292.573529	0.036750
293.263561	0.025080
293.953593	0.011050
294.643625	-0.005140
295.333657	-0.023330
296.023688	-0.043180
296.713720	-0.064160
297.403752	-0.085500
298.093784	-0.106240
298.783816	-0.125280
299.473848	-0.141530
300.163880	-0.154160
300.853912	-0.162670
301.543944	-0.166940
302.233976	-0.167080
302.924008	-0.163280
303.614039	-0.155800
304.304071	-0.144820
304.994103	-0.130440
305.684135	-0.112670
306.374167	-0.091510
307.064199	-0.066970
307.754231	-0.039280
308.444263	-0.008980
309.134295	0.023120
309.824327	0.056140
310.514359	0.089160
