0.000000	-0.023470
0.690018	-0.070190
1.380037	-0.117960
2.070055	-0.165390
2.760074	-0.210880
3.450092	-0.252890
4.140110	-0.290320
4.830129	-0.322660
5.520147	-0.350010
6.210166	-0.373020
6.900184	-0.392650
7.590203	-0.409970
8.280221	-0.425890
8.970239	-0.440980
9.660258	-0.455330
10.350276	-0.468520
11.040295	-0.479570
11.730313	-0.487100
12.420331	-0.489370
13.110350	-0.484580
13.800368	-0.471050
14.490387	-0.447540
15.180405	-0.413470
15.870424	-0.369020
16.560442	-0.315180
17.250460	-0.253620
17.940479	-0.186600
18.630497	-0.116690
19.320516	-0.046580
20.010534	0.021130
20.700552	0.084170
21.390571	0.140700
22.080589	0.189500
22.770608	0.229940
23.460626	0.262010
24.150645	0.286220
24.840663	0.303440
25.530681	0.314750
26.220700	0.321240
26.910718	0.323870
27.600737	0.323410
28.290755	0.320420
28.980773	0.315210
29.670792	0.307890
30.360810	0.298410
31.050829	0.286530
31.740847	0.271950
32.430866	0.254370
33.120884	0.233560
33.810902	0.209500
34.500921	0.182350
35.190939	0.152440
35.880958	0.120200
36.570976	0.086140
37.260994	0.050790
37.951013	0.014740
38.641031	-0.021350
39.331050	-0.056760
40.021068	-0.090720
40.711087	-0.122450
41.401105	-0.151240
42.091123	-0.176560
42.781142	-0.198010
43.471160	-0.215370
44.161179	-0.228450
44.851197	-0.237070
45.541215	-0.240950
46.231234	-0.239770
46.921252	-0.233240
47.611271	-0.221190
48.301289	-0.203740
48.991308	-0.181350
49.681326	-0.154880
50.371344	-0.125580
51.061363	-0.095050
51.751381	-0.064990
52.441400	-0.036950
53.131418	-0.012020
53.821436	0.009280
54.511455	0.027010
55.201473	0.041650
55.891492	0.053790
56.581510	0.063960
57.271529	0.072610
57.961547	0.080030
58.651565	0.086480
59.341584	0.092210
60.031602	0.097480
60.721621	0.102530
61.411639	0.107540
62.101657	0.112660
62.791676	0.117900
63.481694	0.123160
64.171713	0.128160
64.861731	0.132440
65.551750	0.135360
66.241768	0.136290
66.931786	0.134670
67.621805	0.130160
68.311823	0.122720
69.001842	0.112560
69.691860	0.100070
70.381878	0.085760
71.071897	0.070090
71.761915	0.053530
72.451934	0.036470
73.141952	0.019290
73.831971	0.002400
74.521989	-0.013740
75.212007	-0.028670
75.902026	-0.041920
76.592044	-0.053080
77.282063	-0.061800
77.972081	-0.067780
78.662099	-0.070810
79.352118	-0.070740
80.042136	-0.067560
80.732155	-0.061400
81.422173	-0.052510
82.112191	-0.041340
82.802210	-0.028530
83.492228	-0.014870
84.182247	-0.001320
84.872265	0.011080
85.562284	0.021410
86.252302	0.028900
86.942320	0.033130
87.632339	0.034040
88.322357	0.031960
89.012376	0.027520
89.702394	0.021510
90.392412	0.014800
91.082431	0.008130
91.772449	0.002030
92.462468	-0.003210
93.152486	-0.007470
93.842505	-0.010740
94.532523	-0.013030
95.222541	-0.014280
95.912560	-0.014440
96.602578	-0.013460
97.292597	-0.011420
97.982615	-0.008520
98.672633	-0.005040
99.362652	-0.001250
100.052670	0.002610
100.742689	0.006450
101.432707	0.010190
102.122726	0.013910
102.812744	0.017590
103.502762	0.021270
104.192781	0.024930
104.882799	0.028550
105.572818	0.032050
106.262836	0.035370
106.952854	0.038440
107.642873	0.041200
108.332891	0.043640
109.022910	0.045760
109.712928	0.047550
110.402947	0.049000
111.092965	0.050000
111.782983	0.050430
112.473002	0.050140
113.163020	0.049000
113.853039	0.046930
114.543057	0.043940
115.233075	0.040120
115.923094	0.035620
116.613112	0.030620
117.303131	0.025280
117.993149	0.019790
118.683168	0.014300
119.373186	0.008930
120.063204	0.003770
120.753223	-0.001140
121.443241	-0.005780
122.133260	-0.010180
122.823278	-0.014390
123.513296	-0.018430
124.203315	-0.022280
124.893333	-0.025880
125.583352	-0.029130
126.273370	-0.031960
126.963389	-0.034290
127.653407	-0.036110
128.343425	-0.037390
129.033444	-0.038060
129.723462	-0.038020
130.413481	-0.037160
131.103499	-0.035370
131.793517	-0.032680
132.483536	-0.029200
133.173554	-0.025160
133.863573	-0.020830
134.553591	-0.016450
135.243610	-0.012220
135.933628	-0.008190
136.623646	-0.004370
137.313665	-0.000630
138.003683	0.003150
138.693702	0.007100
139.383720	0.011250
140.073738	0.015580
140.763757	0.019890
141.453775	0.023910
142.143794	0.027290
142.833812	0.029630
143.523831	0.030580
144.213849	0.029860
144.903867	0.027340
145.593886	0.023070
146.283904	0.017330
146.973923	0.010560
147.663941	0.003370
148.353959	-0.003680
149.043978	-0.010070
149.733996	-0.015500
150.424015	-0.019840
151.114033	-0.023080
151.804052	-0.025290
152.494070	-0.026410
153.184088	-0.026320
153.874107	-0.024800
154.564125	-0.021570
155.254144	-0.016370
155.944162	-0.009000
156.634180	0.000590
157.324199	0.012310
158.014217	0.025890
158.704236	0.040850
159.394254	0.056550
160.084272	0.072250
160.774291	0.087240
161.464309	0.100860
162.154328	0.112610
162.844346	0.122160
163.534365	0.129370
164.224383	0.134230
164.914401	0.136880
165.604420	0.137600
166.294438	0.136770
166.984457	0.134880
167.674475	0.132380
168.364493	0.129630
169.054512	0.126820
169.744530	0.123890
170.434549	0.120630
171.124567	0.116700
171.814586	0.111780
172.504604	0.105600
173.194622	0.098010
173.884641	0.088920
174.574659	0.078300
175.264678	0.066170
175.954696	0.052580
176.644714	0.037670
177.334733	0.021690
178.024751	0.004990
178.714770	-0.012030
179.404788	-0.028940
180.094807	-0.045290
180.784825	-0.060770
181.474843	-0.075150
182.164862	-0.088380
182.854880	-0.100580
183.544899	-0.112060
184.234917	-0.123260
184.924935	-0.134700
185.614954	-0.146880
186.304972	-0.160160
186.994991	-0.174690
187.685009	-0.190340
188.375028	-0.206710
189.065046	-0.223230
189.755064	-0.239210
190.445083	-0.253950
191.135101	-0.266770
191.825120	-0.277000
192.515138	-0.283910
193.205156	-0.286690
193.895175	-0.284460
194.585193	-0.276280
195.275212	-0.261280
195.965230	-0.238760
196.655249	-0.208300
197.345267	-0.169790
198.035285	-0.123510
198.725304	-0.070000
199.415322	-0.010070
200.105341	0.055290
200.795359	0.124980
201.485377	0.197650
202.175396	0.271650
202.865414	0.344980
203.555433	0.415260
204.245451	0.479730
204.935470	0.535380
205.625488	0.579130
206.315506	0.607990
207.005525	0.619250
207.695543	0.610680
208.385562	0.580760
209.075580	0.529020
209.765598	0.456370
210.455617	0.365490
211.145635	0.260990
211.835654	0.149110
212.525672	0.037000
213.215691	-0.068310
213.905709	-0.160850
214.595727	-0.236360
215.285746	-0.292580
215.975764	-0.329050
216.665783	-0.346810
217.355801	-0.348020
218.045819	-0.335610
218.735838	-0.312950
219.425856	-0.283470
220.115875	-0.250420
220.805893	-0.216670
221.495912	-0.184550
222.185930	-0.155830
222.875948	-0.131690
223.565967	-0.112820
224.255985	-0.099460
224.946004	-0.091480
225.636022	-0.088500
226.326040	-0.089940
227.016059	-0.095050
227.706077	-0.102940
228.396096	-0.112630
229.086114	-0.123080
229.776133	-0.133290
230.466151	-0.142400
231.156169	-0.149730
231.846188	-0.154880
232.536206	-0.157610
233.226225	-0.157740
233.916243	-0.155070
234.606261	-0.149250
235.296280	-0.139780
235.986298	-0.126110
236.676317	-0.107720
237.366335	-0.084240
238.056353	-0.055510
238.746372	-0.021750
239.436390	0.016490
240.126409	0.058260
240.816427	0.102210
241.506446	0.146720
242.196464	0.189990
242.886482	0.230260
243.576501	0.265940
244.266519	0.295830
244.956538	0.319110
245.646556	0.335410
246.336574	0.344730
247.026593	0.347390
247.716611	0.344000
248.406630	0.335370
249.096648	0.322440
249.786667	0.306200
250.476685	0.287540
251.166703	0.267180
251.856722	0.245640
252.546740	0.223260
253.236759	0.200330
253.926777	0.177090
254.616795	0.153800
