0.000000	0.086880
0.690002	0.069410
1.380003	0.049650
2.070005	0.027810
2.760007	0.004370
3.450008	-0.019910
4.140010	-0.044080
4.830011	-0.066990
5.520013	-0.087430
6.210015	-0.104180
6.900016	-0.116080
7.590018	-0.122200
8.280020	-0.121800
8.970021	-0.114570
9.660023	-0.100710
10.350025	-0.081000
11.040026	-0.056700
11.730028	-0.029290
12.420030	-0.000250
13.110031	0.029230
13.800033	0.058270
14.490034	0.086260
15.180036	0.112600
15.870038	0.136580
16.560039	0.157190
17.250041	0.173100
17.940043	0.182680
18.630044	0.184210
19.320046	0.175980
20.010048	0.156660
20.700049	0.125560
21.390051	0.083020
22.080052	0.030730
22.770054	-0.027920
23.460056	-0.087910
24.150057	-0.143180
24.840059	-0.187650
25.530061	-0.216360
26.220062	-0.226390
26.910064	-0.217390
27.600066	-0.191480
28.290067	-0.152600
28.980069	-0.105830
29.670071	-0.056680
30.360072	-0.010340
31.050074	0.028970
31.740075	0.058370
32.430077	0.076400
33.120079	0.082970
33.810080	0.079040
34.500082	0.066180
35.190084	0.046170
35.880085	0.020620
36.570087	-0.009330
37.260089	-0.043020
37.950090	-0.080130
38.640092	-0.120280
39.330093	-0.162580
40.020095	-0.205160
40.710097	-0.244900
41.400098	-0.277390
42.090100	-0.297480
42.780102	-0.300300
43.470103	-0.282410
44.160105	-0.242670
44.850107	-0.182620
45.540108	-0.106040
46.230110	-0.017980
46.920111	0.076200
47.610113	0.171680
48.300115	0.264520
48.990116	0.351690
49.680118	0.430880
50.370120	0.500300
51.060121	0.558620
51.750123	0.605150
52.440125	0.639930
53.130126	0.663850
53.820128	0.678490
54.510130	0.685670
55.200131	0.686920
55.890133	0.682680
56.580134	0.671860
57.270136	0.651520
57.960138	0.617030
58.650139	0.562590
59.340141	0.482300
60.030143	0.371450
60.720144	0.227910
61.410146	0.053430
62.100148	-0.145690
62.790149	-0.358760
63.480151	-0.571810
64.170152	-0.769490
64.860154	-0.937530
65.550156	-1.064830
66.240157	-1.144760
66.930159	-1.175350
67.620161	-1.158910
68.310162	-1.100870
69.000164	-1.008650
69.690166	-0.890670
70.380167	-0.755570
71.070169	-0.611520
71.760171	-0.465690
72.450172	-0.323890
73.140174	-0.190360
73.830175	-0.067810
74.520177	0.042410
75.210179	0.140010
75.900180	0.225410
76.590182	0.299350
77.280184	0.362640
77.970185	0.415920
78.660187	0.459580
79.350189	0.493690
80.040190	0.518150
80.730192	0.532740
81.420193	0.537250
82.110195	0.531530
82.800197	0.515460
83.490198	0.488980
84.180200	0.452060
84.870202	0.404800
85.560203	0.347580
86.250205	0.281260
86.940207	0.207160
87.630208	0.126990
88.320210	0.042620
89.010212	-0.044060
89.700213	-0.131280
90.390215	-0.217280
91.080216	-0.300090
91.770218	-0.377370
92.460220	-0.446360
93.150221	-0.503920
93.840223	-0.546760
94.530225	-0.571810
95.220226	-0.576590
95.910228	-0.559560
96.600230	-0.520370
97.290231	-0.460060
97.980233	-0.381020
