0.000000	-0.037390
0.690008	-0.040960
1.380016	-0.044390
2.070024	-0.047360
2.760032	-0.049360
3.450039	-0.049800
4.140047	-0.048140
4.830055	-0.044010
5.520063	-0.037270
6.210071	-0.028060
6.900079	-0.016750
7.590087	-0.003950
8.280095	0.009470
8.970103	0.022580
9.660110	0.034420
10.350118	0.044220
11.040126	0.051480
11.730134	0.055950
12.420142	0.057600
13.110150	0.056560
13.800158	0.053140
14.490166	0.047800
15.180173	0.041140
15.870181	0.033830
16.560189	0.026450
17.250197	0.019350
17.940205	0.012650
18.630213	0.006260
19.320221	0.000050
20.010229	-0.006070
20.700237	-0.012000
21.390244	-0.017420
22.080252	-0.021850
22.770260	-0.024750
23.460268	-0.025640
24.150276	-0.024280
24.840284	-0.020770
25.530292	-0.015570
26.220300	-0.009440
26.910308	-0.003310
27.600315	0.001890
28.290323	0.005380
28.980331	0.006580
29.670339	0.005240
30.360347	0.001450
31.050355	-0.004440
31.740363	-0.011890
32.430371	-0.020300
33.120379	-0.029100
33.810386	-0.037750
34.500394	-0.045750
35.190402	-0.052570
35.880410	-0.057650
36.570418	-0.060540
37.260426	-0.060990
37.950434	-0.059010
38.640442	-0.054920
39.330449	-0.049250
40.020457	-0.042590
40.710465	-0.035450
41.400473	-0.028240
42.090481	-0.021180
42.780489	-0.014370
43.470497	-0.007790
44.160505	-0.001360
44.850513	0.004980
45.540520	0.011360
46.230528	0.017790
46.920536	0.024280
47.610544	0.030780
48.300552	0.037250
48.990560	0.043600
49.680568	0.049740
50.370576	0.055500
51.060584	0.060590
51.750591	0.064600
52.440599	0.067020
53.130607	0.067290
53.820615	0.064920
54.510623	0.059620
55.200631	0.051390
55.890639	0.040520
56.580647	0.027610
57.270655	0.013490
57.960662	-0.000820
58.650670	-0.014240
59.340678	-0.025700
60.030686	-0.034270
60.720694	-0.039340
61.410702	-0.040700
62.100710	-0.038590
62.790718	-0.033590
63.480725	-0.026440
64.170733	-0.017880
64.860741	-0.008350
65.550749	0.002090
66.240757	0.013810
66.930765	0.027500
67.620773	0.043980
68.310781	0.064020
69.000789	0.088010
69.690796	0.115770
70.380804	0.146320
71.070812	0.177730
71.760820	0.207180
72.450828	0.231130
73.140836	0.245580
73.830844	0.246540
74.520852	0.230460
75.210860	0.194870
75.900867	0.139000
76.590875	0.064390
77.280883	-0.024790
77.970891	-0.121900
78.660899	-0.218490
79.350907	-0.305380
80.040915	-0.374120
80.730923	-0.418160
81.420931	-0.433640
82.110938	-0.419690
82.800946	-0.378250
83.490954	-0.313600
84.180962	-0.231750
84.870970	-0.139850
85.560978	-0.045520
86.250986	0.043860
86.940994	0.121960
87.631001	0.184130
88.321009	0.227850
89.011017	0.252800
89.701025	0.260540
90.391033	0.253920
91.081041	0.236420
91.771049	0.211490
92.461057	0.182110
93.151065	0.150560
93.841072	0.118430
94.531080	0.086650
95.221088	0.055700
95.911096	0.025680
96.601104	-0.003550
97.291112	-0.032310
97.981120	-0.060810
98.671128	-0.089030
99.361136	-0.116520
100.051143	-0.142450
100.741151	-0.165730
101.431159	-0.185300
102.121167	-0.200400
102.811175	-0.210750
103.501183	-0.216610
104.191191	-0.218630
104.881199	-0.217640
105.571206	-0.214460
106.261214	-0.209710
106.951222	-0.203720
107.641230	-0.196610
108.331238	-0.188350
109.021246	-0.178900
109.711254	-0.168270
110.401262	-0.156580
111.091270	-0.144060
111.781277	-0.131010
112.471285	-0.117760
