0.000000	0.098040
0.690002	0.101750
1.380004	0.102300
2.070006	0.099620
2.760008	0.093680
3.450010	0.084530
4.140012	0.072310
4.830014	0.057310
5.520016	0.040010
6.210018	0.021080
6.900020	0.001370
7.590022	-0.018210
8.280024	-0.036800
8.970025	-0.053720
9.660027	-0.068490
10.350029	-0.080810
11.040031	-0.090430
11.730033	-0.097140
12.420035	-0.100700
13.110037	-0.100950
13.800039	-0.097910
14.490041	-0.091830
15.180043	-0.083110
15.870045	-0.072290
16.560047	-0.059850
17.250049	-0.046180
17.940051	-0.031560
18.630053	-0.016100
19.320055	0.000120
20.010057	0.017120
20.700059	0.034800
21.390061	0.052910
22.080063	0.071000
22.770065	0.088410
23.460067	0.104350
24.150069	0.117970
24.840071	0.128530
25.530073	0.135410
26.220075	0.138240
26.910076	0.136930
27.600078	0.131650
28.290080	0.122810
28.980082	0.110930
29.670084	0.096610
30.360086	0.080540
31.050088	0.063480
31.740090	0.046300
32.430092	0.029940
33.120094	0.015380
33.810096	0.003620
34.500098	-0.004340
35.190100	-0.007500
35.880102	-0.004800
36.570104	0.004760
37.260106	0.022010
37.950108	0.047360
38.640110	0.080670
39.330112	0.121020
40.020114	0.166690
40.710116	0.215150
41.400118	0.263170
42.090120	0.306990
42.780122	0.342510
43.470124	0.365620
44.160126	0.372640
44.850127	0.360830
45.540129	0.329000
46.230131	0.277870
46.920133	0.209960
47.610135	0.129010
48.300137	0.039380
48.990139	-0.054380
49.680141	-0.147600
50.370143	-0.235250
51.060145	-0.311790
51.750147	-0.371450
52.440149	-0.408960
53.130151	-0.420430
53.820153	-0.404170
54.510155	-0.361280
55.200157	-0.295710
55.890159	-0.214180
56.580161	-0.125470
57.270163	-0.039380
57.960165	0.034730
58.650167	0.089540
59.340169	0.120860
60.030171	0.128250
60.720173	0.114730
61.410175	0.085780
62.100176	0.048110
62.790178	0.008330
63.480180	-0.027990
64.170182	-0.057040
64.860184	-0.076980
65.550186	-0.087900
66.240188	-0.091440
66.930190	-0.090230
67.620192	-0.087210
68.310194	-0.085110
69.000196	-0.086020
69.690198	-0.091170
70.380200	-0.100830
71.070202	-0.114380
71.760204	-0.130470
72.450206	-0.147240
73.140208	-0.162640
73.830210	-0.174730
74.520212	-0.181900
75.210214	-0.183100
75.900216	-0.177960
