0.000000	0.003940
0.690011	-0.003000
1.380023	-0.009110
2.070034	-0.014620
2.760045	-0.019900
3.450057	-0.025350
4.140068	-0.031290
4.830079	-0.037870
5.520091	-0.044970
6.210102	-0.052200
6.900113	-0.058850
7.590125	-0.064050
8.280136	-0.066850
8.970147	-0.066380
9.660159	-0.062070
10.350170	-0.053730
11.040181	-0.041620
11.730193	-0.026330
12.420204	-0.008710
13.110215	0.010340
13.800227	0.029960
14.490238	0.049390
15.180249	0.068000
15.870261	0.085230
16.560272	0.100610
17.250283	0.113670
17.940295	0.123950
18.630306	0.130990
19.320317	0.134360
20.010329	0.133710
20.700340	0.128840
21.390351	0.119770
22.080363	0.106770
22.770374	0.090320
23.460385	0.071060
24.150397	0.049700
24.840408	0.026900
25.530419	0.003250
26.220431	-0.020730
26.910442	-0.044610
27.600453	-0.067900
28.290465	-0.090150
28.980476	-0.110900
29.670487	-0.129750
30.360499	-0.146300
31.050510	-0.160130
31.740521	-0.170700
32.430533	-0.177360
33.120544	-0.179450
33.810555	-0.176450
34.500567	-0.168110
35.190578	-0.154480
35.880589	-0.135900
36.570601	-0.112910
37.260612	-0.086210
37.950623	-0.056590
38.640635	-0.024980
39.330646	0.007710
40.020657	0.040700
40.710668	0.073390
41.400680	0.105290
42.090691	0.135970
42.780702	0.164820
43.470714	0.190980
44.160725	0.213330
44.850736	0.230590
45.540748	0.241510
46.230759	0.245090
46.920770	0.240690
47.610782	0.228280
48.300793	0.208440
48.990804	0.182360
49.680816	0.151700
50.370827	0.118420
51.060838	0.084460
51.750850	0.051570
52.440861	0.021120
53.130872	-0.005960
53.820884	-0.029260
54.510895	-0.048790
55.200906	-0.064950
55.890918	-0.078400
56.580929	-0.089970
57.270940	-0.100460
57.960952	-0.110610
58.650963	-0.120950
59.340974	-0.131820
60.030986	-0.143240
60.720997	-0.154950
61.411008	-0.166380
62.101020	-0.176730
62.791031	-0.185100
63.481042	-0.190690
64.171054	-0.193000
64.861065	-0.191860
65.551076	-0.187410
66.241088	-0.180010
66.931099	-0.170060
67.621110	-0.158000
68.311122	-0.144240
69.001133	-0.129200
69.691144	-0.113360
70.381156	-0.097200
71.071167	-0.081150
71.761178	-0.065560
72.451190	-0.050730
73.141201	-0.036980
73.831212	-0.024710
74.521224	-0.014450
75.211235	-0.006870
75.901246	-0.002690
76.591258	-0.002620
77.281269	-0.007240
77.971280	-0.016900
78.661292	-0.031570
79.351303	-0.050840
80.041314	-0.073840
80.731326	-0.099290
81.421337	-0.125520
82.111348	-0.150490
82.801360	-0.171920
83.491371	-0.187450
84.181382	-0.194920
84.871394	-0.192660
85.561405	-0.179750
86.251416	-0.156200
86.941428	-0.122980
87.631439	-0.081830
88.321450	-0.035030
89.011462	0.014950
89.701473	0.065800
90.391484	0.115520
91.081496	0.162580
91.771507	0.205800
92.461518	0.244260
93.151530	0.277150
93.841541	0.303660
94.531552	0.322940
95.221564	0.334110
95.911575	0.336390
96.601586	0.329180
97.291598	0.312310
97.981609	0.286150
98.671620	0.251740
99.361632	0.210760
100.051643	0.165410
100.741654	0.118190
101.431666	0.071580
102.121677	0.027720
102.811688	-0.011790
103.501700	-0.046040
104.191711	-0.074670
104.881722	-0.097740
105.571734	-0.115430
106.261745	-0.127890
106.951756	-0.135180
107.641768	-0.137200
108.331779	-0.133870
109.021790	-0.125290
109.711802	-0.111890
110.401813	-0.094550
111.091824	-0.074600
111.781836	-0.053590
112.471847	-0.033100
113.161858	-0.014470
113.851870	0.001420
114.541881	0.014110
115.231892	0.023510
115.921904	0.029680
116.611915	0.032780
117.301926	0.032930
117.991937	0.030280
118.681949	0.025020
119.371960	0.017460
120.061971	0.008120
120.751983	-0.002310
121.441994	-0.012970
122.132005	-0.023000
122.822017	-0.031500
123.512028	-0.037710
124.202039	-0.040940
124.892051	-0.040630
125.582062	-0.036340
126.272073	-0.027790
126.962085	-0.014900
127.652096	0.002170
128.342107	0.023030
129.032119	0.047100
129.722130	0.073690
130.412141	0.102040
131.102153	0.131430
131.792164	0.161150
132.482175	0.190470
133.172187	0.218580
133.862198	0.244630
134.552209	0.267790
135.242221	0.287360
135.932232	0.302770
136.622243	0.313510
137.312255	0.318950
138.002266	0.318240
138.692277	0.310350
139.382289	0.294260
140.072300	0.269210
140.762311	0.234930
141.452323	0.191570
142.142334	0.139620
142.832345	0.079750
143.522357	0.012730
144.212368	-0.060480
144.902379	-0.138580
145.592391	-0.219630
146.282402	-0.300940
146.972413	-0.378940
147.662425	-0.449540
148.352436	-0.508580
149.042447	-0.552490
149.732459	-0.578900
150.422470	-0.586960
151.112481	-0.577430
