0.000000	-0.024760
0.690028	-0.039810
1.380056	-0.052880
2.070084	-0.063780
2.760112	-0.072330
3.450140	-0.078330
4.140168	-0.081600
4.830196	-0.081980
5.520224	-0.079390
6.210252	-0.073790
6.900280	-0.065260
7.590308	-0.054020
8.280336	-0.040370
8.970364	-0.024740
9.660392	-0.007590
10.350420	0.010610
11.040448	0.029450
11.730476	0.048550
12.420504	0.067590
13.110532	0.086210
13.800559	0.104010
14.490587	0.120470
15.180615	0.134940
15.870643	0.146610
16.560671	0.154520
17.250699	0.157660
17.940727	0.154950
18.630755	0.145450
19.320783	0.128400
20.010811	0.103340
20.700839	0.070310
21.390867	0.029930
22.080895	-0.016400
22.770923	-0.066480
23.460951	-0.117370
24.150979	-0.165760
24.841007	-0.208440
25.531035	-0.242720
26.221063	-0.266880
26.911091	-0.280140
27.601119	-0.282600
28.291147	-0.275050
28.981175	-0.258760
29.671203	-0.235310
30.361231	-0.206410
31.051259	-0.173740
31.741287	-0.138770
32.431315	-0.102630
33.121343	-0.066100
33.811371	-0.029780
34.501399	0.005800
35.191427	0.040160
35.881455	0.072690
36.571483	0.102660
37.261511	0.129270
37.951539	0.151610
38.641567	0.168780
39.331595	0.179870
40.021623	0.184130
40.711650	0.181030
41.401678	0.170300
42.091706	0.152050
42.781734	0.126770
43.471762	0.095360
44.161790	0.059050
44.851818	0.019310
45.541846	-0.022260
46.231874	-0.064110
46.921902	-0.104660
47.611930	-0.142320
48.301958	-0.175460
48.991986	-0.202420
49.682014	-0.221700
50.372042	-0.232270
51.062070	-0.233730
51.752098	-0.226490
52.442126	-0.211650
53.132154	-0.190780
53.822182	-0.165590
54.512210	-0.137650
55.202238	-0.108280
55.892266	-0.078560
56.582294	-0.049420
57.272322	-0.021700
57.962350	0.003860
58.652378	0.026740
59.342406	0.046630
60.032434	0.063500
60.722462	0.077420
61.412490	0.088510
62.102518	0.096870
62.792546	0.102580
63.482574	0.105790
64.172602	0.106670
64.862630	0.105430
65.552658	0.102190
66.242686	0.097070
66.932714	0.090220
67.622742	0.082060
68.312769	0.073340
69.002797	0.065100
69.692825	0.058430
70.382853	0.054270
71.072881	0.053100
71.762909	0.054870
72.452937	0.059020
73.142965	0.064580
73.832993	0.070350
74.523021	0.075110
75.213049	0.077850
75.903077	0.077910
76.593105	0.075110
77.283133	0.069660
77.973161	0.062110
78.663189	0.053170
79.353217	0.043550
80.043245	0.033890
80.733273	0.024680
81.423301	0.016260
82.113329	0.008760
82.803357	0.002140
83.493385	-0.003680
84.183413	-0.008860
84.873441	-0.013480
85.563469	-0.017540
86.253497	-0.020860
86.943525	-0.023200
87.633553	-0.024280
88.323581	-0.023970
89.013609	-0.022360
89.703637	-0.019890
90.393665	-0.017160
91.083693	-0.014870
91.773721	-0.013550
92.463749	-0.013440
93.153777	-0.014490
93.843805	-0.016490
94.533833	-0.019130
95.223860	-0.022190
95.913888	-0.025510
96.603916	-0.029020
97.293944	-0.032670
97.983972	-0.036460
98.674000	-0.040350
99.364028	-0.044280
100.054056	-0.048120
100.744084	-0.051700
101.434112	-0.054830
102.124140	-0.057300
102.814168	-0.058900
103.504196	-0.059420
104.194224	-0.058650
104.884252	-0.056410
105.574280	-0.052630
106.264308	-0.047370
106.954336	-0.040790
107.644364	-0.033180
108.334392	-0.024810
109.024420	-0.015970
109.714448	-0.006880
110.404476	0.002310
111.094504	0.011590
111.784532	0.021040
112.474560	0.030800
113.164588	0.041060
113.854616	0.051940
114.544644	0.063410
115.234672	0.075300
115.924700	0.087240
116.614728	0.098670
117.304756	0.108910
117.994784	0.117120
118.684812	0.122530
119.374840	0.124380
120.064868	0.122130
120.754896	0.115550
121.444924	0.104750
122.134951	0.090160
122.824979	0.072520
123.515007	0.052760
124.205035	0.031880
124.895063	0.010880
125.585091	-0.009390
126.275119	-0.028230
126.965147	-0.045090
127.655175	-0.059550
128.345203	-0.071220
129.035231	-0.079780
129.725259	-0.084960
130.415287	-0.086550
131.105315	-0.084500
131.795343	-0.078900
132.485371	-0.070000
133.175399	-0.058320
133.865427	-0.044580
134.555455	-0.029690
135.245483	-0.014650
135.935511	-0.000430
136.625539	0.012190
137.315567	0.022690
138.005595	0.030830
138.695623	0.036550
139.385651	0.040010
140.075679	0.041490
140.765707	0.041340
141.455735	0.039960
142.145763	0.037830
142.835791	0.035380
143.525819	0.033000
144.215847	0.031020
144.905875	0.029690
145.595903	0.029180
146.285931	0.029540
146.975959	0.030750
147.665987	0.032650
148.356015	0.035020
149.046042	0.037530
149.736070	0.039810
150.426098	0.041480
151.116126	0.042190
151.806154	0.041610
152.496182	0.039500
153.186210	0.035730
153.876238	0.030280
154.566266	0.023210
155.256294	0.014640
155.946322	0.004730
156.636350	-0.006320
157.326378	-0.018340
158.016406	-0.031050
158.706434	-0.044140
159.396462	-0.057280
160.086490	-0.070160
160.776518	-0.082530
161.466546	-0.094180
162.156574	-0.104970
162.846602	-0.114680
163.536630	-0.123010
164.226658	-0.129550
164.916686	-0.133840
165.606714	-0.135380
166.296742	-0.133730
166.986770	-0.128540
167.676798	-0.119580
168.366826	-0.106790
169.056854	-0.090330
169.746882	-0.070610
170.436910	-0.048330
171.126938	-0.024370
171.816966	0.000260
172.506994	0.024560
173.197022	0.047620
173.887050	0.068700
174.577078	0.087240
175.267106	0.102910
175.957134	0.115550
176.647161	0.125150
177.337189	0.131810
178.027217	0.135700
178.717245	0.137100
179.407273	0.136360
180.097301	0.133950
180.787329	0.130360
181.477357	0.126060
182.167385	0.121500
182.857413	0.117020
183.547441	0.112940
184.237469	0.109450
184.927497	0.106680
185.617525	0.104650
186.307553	0.103260
186.997581	0.102310
187.687609	0.101520
188.377637	0.100560
189.067665	0.099040
189.757693	0.096430
190.447721	0.092070
