0.000000	-0.060800
0.690001	-0.029290
1.380003	0.001270
2.070004	0.030740
2.760005	0.058940
3.450007	0.085680
4.140008	0.110810
4.830010	0.134310
5.520011	0.156280
6.210012	0.176940
6.900014	0.196570
7.590015	0.215460
8.280016	0.233840
8.970018	0.251860
9.660019	0.269510
10.350020	0.286600
11.040022	0.302660
11.730023	0.317000
12.420024	0.328640
13.110026	0.336360
13.800027	0.338740
14.490029	0.334180
15.180030	0.321090
15.870031	0.298120
16.560033	0.264530
17.250034	0.220530
17.940035	0.167610
18.630037	0.108610
19.320038	0.047440
20.010039	-0.011390
20.700041	-0.063570
21.390042	-0.105490
22.080043	-0.134860
22.770045	-0.150750
23.460046	-0.153580
24.150048	-0.144810
24.840049	-0.126670
25.530050	-0.101820
26.220052	-0.073040
26.910053	-0.042970
27.600054	-0.013880
28.290056	0.012470
28.980057	0.034850
29.670058	0.052470
30.360060	0.064800
31.050061	0.071330
31.740063	0.071470
32.430064	0.064470
33.120065	0.049570
33.810067	0.026330
34.500068	-0.004980
35.190069	-0.043170
35.880071	-0.086020
36.570072	-0.130650
37.260073	-0.173890
37.950075	-0.212830
38.640076	-0.245180
39.330077	-0.269530
40.020079	-0.285410
40.710080	-0.293210
41.400082	-0.293930
42.090083	-0.288840
42.780084	-0.279110
43.470086	-0.265530
44.160087	-0.248460
44.850088	-0.227990
45.540090	-0.204100
46.230091	-0.176910
46.920092	-0.146770
47.610094	-0.114260
48.300095	-0.080150
48.990097	-0.045390
49.680098	-0.011030
50.370099	0.021770
51.060101	0.051830
51.750102	0.078010
52.440103	0.099340
53.130105	0.115230
53.820106	0.125520
54.510107	0.130500
55.200109	0.130760
55.890110	0.127000
56.580111	0.119910
57.270113	0.110050
57.960114	0.097960
58.650116	0.084170
59.340117	0.069230
60.030118	0.053730
60.720120	0.038180
61.410121	0.023020
62.100122	0.008600
62.790124	-0.004810
63.480125	-0.017030
64.170126	-0.027900
64.860128	-0.037270
65.550129	-0.045040
66.240130	-0.051100
66.930132	-0.055280
67.620133	-0.057390
68.310135	-0.057290
69.000136	-0.054900
69.690137	-0.050310
70.380139	-0.043750
71.070140	-0.035600
71.760141	-0.026290
72.450143	-0.016370
73.140144	-0.006380
73.830145	0.003160
74.520147	0.011980
75.210148	0.020060
75.900150	0.027690
76.590151	0.035410
77.280152	0.043710
77.970154	0.052710
78.660155	0.061980
79.350156	0.070570
80.040158	0.077230
80.730159	0.080760
81.420160	0.080410
82.110162	0.075960
82.800163	0.067760
83.490164	0.056500
84.180166	0.042990
84.870167	0.028080
85.560169	0.012560
86.250170	-0.002830
86.940171	-0.017440
87.630173	-0.030850
88.320174	-0.042870
89.010175	-0.053530
89.700177	-0.062860
90.390178	-0.070700
91.080179	-0.076630
91.770181	-0.079960
92.460182	-0.079990
93.150184	-0.076150
93.840185	-0.068210
94.530186	-0.056240
95.220188	-0.040640
95.910189	-0.022050
96.600190	-0.001270
97.290192	0.020780
97.980193	0.043110
98.670194	0.064750
99.360196	0.084800
100.050197	0.102460
100.740198	0.117070
101.430200	0.128230
102.120201	0.135830
102.810203	0.140050
103.500204	0.141320
104.190205	0.140230
104.880207	0.137420
105.570208	0.133410
106.260209	0.128610
106.950211	0.123340
107.640212	0.117880
108.330213	0.112550
109.020215	0.107630
109.710216	0.103300
110.400217	0.099430
111.090219	0.095610
111.780220	0.091100
112.470222	0.085010
113.160223	0.076420
113.850224	0.064570
114.540226	0.048850
115.230227	0.028930
115.920228	0.004830
116.610230	-0.022980
117.300231	-0.053650
117.990232	-0.085900
118.680234	-0.118330
119.370235	-0.149630
120.060237	-0.178670
120.750238	-0.204570
121.440239	-0.226540
122.130241	-0.243830
122.820242	-0.255740
123.510243	-0.261760
124.200245	-0.261640
124.890246	-0.255520
125.580247	-0.243780
126.270249	-0.226920
126.960250	-0.205430
127.650251	-0.179770
128.340253	-0.150530
129.030254	-0.118540
129.720256	-0.085010
130.410257	-0.051410
131.100258	-0.019190
131.790260	0.010540
132.480261	0.037340
133.170262	0.061400
133.860264	0.083200
134.550265	0.103130
135.240266	0.121030
135.930268	0.136200
136.620269	0.147500
137.310270	0.153770
138.000272	0.154120
138.690273	0.148180
139.380275	0.136150
140.070276	0.118770
140.760277	0.097190
141.450279	0.072840
142.140280	0.047290
142.830281	0.022020
143.520283	-0.001610
144.210284	-0.022450
144.900285	-0.039620
145.590287	-0.052540
146.280288	-0.061070
146.970290	-0.065530
147.660291	-0.066590
148.350292	-0.065140
149.040294	-0.062010
149.730295	-0.057780
150.420296	-0.052720
151.110298	-0.046790
151.800299	-0.039830
152.490300	-0.031710
153.180302	-0.022450
153.870303	-0.012170
154.560304	-0.001050
155.250306	0.010820
155.940307	0.023430
156.630309	0.036850
157.320310	0.051130
158.010311	0.066240
158.700313	0.082030
159.390314	0.098290
160.080315	0.114740
160.770317	0.130970
161.460318	0.146390
162.150319	0.160130
162.840321	0.170990
163.530322	0.177520
164.220324	0.178210
164.910325	0.171670
165.600326	0.156870
166.290328	0.133250
166.980329	0.100830
167.670330	0.060240
168.360332	0.012860
169.050333	-0.039100
169.740334	-0.092580
170.430336	-0.143830
171.120337	-0.188870
171.810338	-0.224100
172.500340	-0.246800
173.190341	-0.255480
173.880343	-0.250000
174.570344	-0.231320
175.260345	-0.201120
175.950347	-0.161380
176.640348	-0.113880
177.330349	-0.060000
178.020351	-0.000750
178.710352	0.063000
179.400353	0.129970
180.090355	0.198220
180.780356	0.264850
181.470357	0.326130
182.160359	0.377620
182.850360	0.414510
183.540362	0.431990
184.230363	0.425900
184.920364	0.393430
185.610366	0.334160
186.300367	0.250890
186.990368	0.149980
187.680370	0.040640
188.370371	-0.066520
189.060372	-0.161420
189.750374	-0.236200
190.440375	-0.286260
191.130377	-0.310310
191.820378	-0.309830
192.510379	-0.288340
193.200381	-0.250690
193.890382	-0.202530
194.580383	-0.149840
195.270385	-0.098470
195.960386	-0.053600
196.650387	-0.019210
197.340389	0.002350
198.030390	0.010620
198.720391	0.006920
199.410393	-0.006060
200.100394	-0.024960
200.790396	-0.046430
201.480397	-0.067700
202.170398	-0.086920
202.860400	-0.103160
203.550401	-0.116260
204.240402	-0.126460
204.930404	-0.134160
205.620405	-0.139720
206.310406	-0.143390
207.000408	-0.145350
207.690409	-0.145800
208.380410	-0.144920
209.070412	-0.142880
209.760413	-0.139830
210.450415	-0.135930
211.140416	-0.131320
211.830417	-0.126140
212.520419	-0.120560
213.210420	-0.114660
213.900421	-0.108470
214.590423	-0.101880
215.280424	-0.094670
215.970425	-0.086530
216.660427	-0.077210
217.350428	-0.066630
218.040430	-0.055020
218.730431	-0.042890
219.420432	-0.030960
220.110434	-0.019930
220.800435	-0.010290
221.490436	-0.002270
222.180438	0.004190
222.870439	0.009300
223.560440	0.013400
224.250442	0.016860
224.940443	0.020120
225.630444	0.023630
226.320446	0.027830
227.010447	0.033070
227.700449	0.039540
228.390450	0.047260
229.080451	0.056060
229.770453	0.065580
230.460454	0.075420
231.150455	0.085200
231.840457	0.094630
232.530458	0.103570
233.220459	0.111890
233.910461	0.119480
234.600462	0.126190
235.290464	0.131770
235.980465	0.135980
236.670466	0.138660
237.360468	0.139680
238.050469	0.139070
238.740470	0.136900
239.430472	0.133320
240.120473	0.128530
240.810474	0.122790
241.500476	0.116370
242.190477	0.109540
242.880478	0.102510
243.570480	0.095400
244.260481	0.088160
244.950483	0.080620
245.640484	0.072390
