0.000000	0.082860
0.690019	0.054150
1.380038	0.023250
2.070057	-0.008870
2.760076	-0.041130
3.450095	-0.072400
4.140113	-0.101550
4.830132	-0.127350
5.520151	-0.148510
6.210170	-0.163630
6.900189	-0.171340
7.590208	-0.170570
8.280227	-0.160790
8.970246	-0.142240
9.660265	-0.116070
10.350284	-0.084170
11.040302	-0.048950
11.730321	-0.013020
12.420340	0.021110
13.110359	0.051130
13.800378	0.074930
14.490397	0.090700
15.180416	0.096980
15.870435	0.092970
16.560454	0.078720
17.250473	0.055440
17.940491	0.025370
18.630510	-0.008520
19.320529	-0.043060
20.010548	-0.075380
20.700567	-0.103340
21.390586	-0.125590
22.080605	-0.141430
22.770624	-0.150550
23.460643	-0.152810
24.150662	-0.148100
24.840681	-0.136260
25.530699	-0.117120
26.220718	-0.090610
26.910737	-0.057010
27.600756	-0.017320
28.290775	0.026370
28.980794	0.070930
29.670813	0.112330
30.360832	0.146280
31.050851	0.168810
31.740870	0.176860
32.430888	0.168700
33.120907	0.144320
33.810926	0.105730
34.500945	0.056970
35.190964	0.003760
35.880983	-0.047310
36.571002	-0.089990
37.261021	-0.119300
37.951040	-0.132420
38.641059	-0.128880
39.331077	-0.110470
40.021096	-0.080650
40.711115	-0.043980
41.401134	-0.005220
42.091153	0.031320
42.781172	0.062440
43.471191	0.086280
44.161210	0.102320
44.851229	0.111060
45.541248	0.113600
46.231267	0.111290
46.921285	0.105280
47.611304	0.096360
48.301323	0.084830
48.991342	0.070550
49.681361	0.053070
50.371380	0.031910
51.061399	0.006800
51.751418	-0.022050
52.441437	-0.054070
53.131456	-0.088250
53.821474	-0.123400
54.511493	-0.158250
55.201512	-0.191420
55.891531	-0.221460
56.581550	-0.246720
57.271569	-0.265410
57.961588	-0.275770
58.651607	-0.276400
59.341626	-0.266530
60.031645	-0.246120
60.721664	-0.215860
61.411682	-0.176920
62.101701	-0.130720
62.791720	-0.078700
63.481739	-0.022220
64.171758	0.037340
64.861777	0.098630
65.551796	0.160200
66.241815	0.220540
66.931834	0.277930
67.621853	0.330470
68.311871	0.376070
69.001890	0.412650
69.691909	0.438410
70.381928	0.452070
71.071947	0.453130
71.761966	0.441840
72.451985	0.419190
73.142004	0.386640
73.832023	0.345980
74.522042	0.299160
75.212060	0.248250
75.902079	0.195520
76.592098	0.143380
77.282117	0.094260
77.972136	0.050350
78.662155	0.013300
79.352174	-0.016080
80.042193	-0.037860
80.732212	-0.052860
81.422231	-0.062590
82.112250	-0.068960
82.802268	-0.074250
83.492287	-0.080880
84.182306	-0.091310
84.872325	-0.107820
85.562344	-0.132240
86.252363	-0.165590
86.942382	-0.207830
87.632401	-0.257710
88.322420	-0.312680
89.012439	-0.368930
89.702457	-0.421670
90.392476	-0.465610
91.082495	-0.495630
91.772514	-0.507450
92.462533	-0.498380
93.152552	-0.467750
93.842571	-0.417010
94.532590	-0.349450
95.222609	-0.269730
95.912628	-0.183110
96.602646	-0.094790
97.292665	-0.009250
97.982684	0.070050
98.672703	0.140810
99.362722	0.201690
100.052741	0.252110
100.742760	0.291990
101.432779	0.321530
102.122798	0.341090
102.812817	0.351120
103.502836	0.352190
104.192854	0.345030
104.882873	0.330640
105.572892	0.310360
106.262911	0.285930
106.952930	0.259340
107.642949	0.232530
108.332968	0.206940
109.022987	0.183190
109.713006	0.160860
110.403025	0.138660
111.093043	0.114870
111.783062	0.087980
112.473081	0.057190
113.163100	0.022630
113.853119	-0.014640
114.543138	-0.052870
115.233157	-0.089760
115.923176	-0.122830
116.613195	-0.149660
117.303214	-0.168390
117.993232	-0.178020
118.683251	-0.178640
119.373270	-0.171400
120.063289	-0.158230
120.753308	-0.141390
121.443327	-0.123160
122.133346	-0.105410
122.823365	-0.089490
123.513384	-0.076010
124.203403	-0.064980
124.893422	-0.055950
125.583440	-0.048290
126.273459	-0.041530
126.963478	-0.035440
127.653497	-0.030080
128.343516	-0.025690
129.033535	-0.022570
129.723554	-0.020910
130.413573	-0.020630
131.103592	-0.021310
131.793611	-0.022300
132.483629	-0.023010
133.173648	-0.023170
133.863667	-0.023140
134.553686	-0.023780
135.243705	-0.026170
135.933724	-0.031080
136.623743	-0.038610
137.313762	-0.047990
138.003781	-0.057790
138.693800	-0.066180
139.383819	-0.071320
140.073837	-0.071770
140.763856	-0.066760
141.453875	-0.056480
142.143894	-0.042060
142.833913	-0.025270
143.523932	-0.008030
144.213951	0.008060
144.903970	0.022210
145.593989	0.034410
146.284008	0.045220
146.974026	0.055540
147.664045	0.066270
148.354064	0.078110
149.044083	0.091350
149.734102	0.105750
150.424121	0.120430
151.114140	0.134050
151.804159	0.145080
152.494178	0.152080
153.184197	0.153990
153.874215	0.150280
154.564234	0.140900
155.254253	0.126180
155.944272	0.106740
156.634291	0.083410
157.324310	0.057150
158.014329	0.028930
158.704348	-0.000300
159.394367	-0.029620
160.084386	-0.058070
160.774405	-0.084580
161.464423	-0.108090
162.154442	-0.127650
162.844461	-0.142640
163.534480	-0.152810
164.224499	-0.158160
164.914518	-0.158790
165.604537	-0.154610
166.294556	-0.145390
166.984575	-0.130790
167.674594	-0.110660
168.364612	-0.085320
169.054631	-0.055800
169.744650	-0.023790
170.434669	0.008540
171.124688	0.038920
171.814707	0.065400
172.504726	0.086560
173.194745	0.101630
173.884764	0.110470
174.574783	0.113490
175.264801	0.111590
175.954820	0.106070
176.644839	0.098430
177.334858	0.090070
178.024877	0.081950
178.714896	0.074390
179.404915	0.067080
180.094934	0.059320
180.784953	0.050400
181.474972	0.039910
182.164991	0.027990
182.855009	0.015360
183.545028	0.003120
184.235047	-0.007590
184.925066	-0.015850
185.615085	-0.021140
186.305104	-0.023450
186.995123	-0.023220
