0.000000	-0.079210
0.690004	-0.086940
1.380008	-0.103920
2.070013	-0.127530
2.760017	-0.154380
3.450021	-0.180830
4.140025	-0.203390
4.830030	-0.219080
5.520034	-0.225670
6.210038	-0.221820
6.900042	-0.207120
7.590047	-0.182030
8.280051	-0.147840
8.970055	-0.106600
9.660059	-0.060890
10.350064	-0.013580
11.040068	0.032510
11.730072	0.074980
12.420076	0.112030
13.110081	0.142600
13.800085	0.166240
14.490089	0.182900
15.180093	0.192690
15.870098	0.195790
16.560102	0.192310
17.250106	0.182370
17.940110	0.166160
18.630115	0.143930
19.320119	0.116160
20.010123	0.083540
20.700127	0.047160
21.390132	0.008560
22.080136	-0.030200
22.770140	-0.066740
23.460144	-0.098440
24.150148	-0.122880
24.840153	-0.138160
25.530157	-0.143220
26.220161	-0.137950
26.910165	-0.123150
27.600170	-0.100350
28.290174	-0.071580
28.980178	-0.039050
29.670182	-0.004840
30.360187	0.029220
31.050191	0.061730
31.740195	0.091630
32.430199	0.118120
33.120204	0.140550
33.810208	0.158370
34.500212	0.171220
35.190216	0.179090
35.880221	0.182260
36.570225	0.181280
37.260229	0.176880
37.950233	0.169800
38.640238	0.160650
39.330242	0.149910
40.020246	0.137890
40.710250	0.124730
41.400255	0.110460
42.090259	0.095040
42.780263	0.078460
43.470267	0.060800
44.160272	0.042290
44.850276	0.023340
45.540280	0.004510
46.230284	-0.013460
46.920289	-0.029840
47.610293	-0.043890
48.300297	-0.055010
48.990301	-0.062830
49.680305	-0.067250
50.370310	-0.068460
51.060314	-0.066880
51.750318	-0.063190
52.440322	-0.058170
53.130327	-0.052700
53.820331	-0.047590
54.510335	-0.043530
55.200339	-0.040950
55.890344	-0.039960
56.580348	-0.040320
57.270352	-0.041460
57.960356	-0.042530
58.650361	-0.042560
59.340365	-0.040640
60.030369	-0.036050
60.720373	-0.028420
61.410378	-0.017850
62.100382	-0.004800
62.790386	0.009870
63.480390	0.025110
64.170395	0.039690
64.860399	0.052390
65.550403	0.062160
66.240407	0.068150
66.930412	0.069860
67.620416	0.067180
68.310420	0.060380
69.000424	0.050050
69.690429	0.036950
70.380433	0.021830
71.070437	0.005360
71.760441	-0.011930
72.450445	-0.029600
73.140450	-0.047220
73.830454	-0.064370
74.520458	-0.080660
75.210462	-0.095830
75.900467	-0.109720
76.590471	-0.122240
77.280475	-0.133280
77.970479	-0.142580
78.660484	-0.149780
79.350488	-0.154470
80.040492	-0.156300
80.730496	-0.155020
81.420501	-0.150590
82.110505	-0.143080
82.800509	-0.132630
83.490513	-0.119340
84.180518	-0.103290
84.870522	-0.084570
85.560526	-0.063370
86.250530	-0.040050
86.940535	-0.015070
87.630539	0.010990
88.320543	0.037550
89.010547	0.063920
89.700552	0.089210
90.390556	0.112230
91.080560	0.131520
91.770564	0.145370
92.460569	0.152160
93.150573	0.150710
93.840577	0.140630
94.530581	0.122340
95.220586	0.097010
95.910590	0.066270
96.600594	0.031840
97.290598	-0.004580
97.980602	-0.041330
98.670607	-0.076590
99.360611	-0.108370
100.050615	-0.134550
100.740619	-0.153210
101.430624	-0.162880
102.120628	-0.162810
102.810632	-0.153130
103.500636	-0.134830
104.190641	-0.109520
104.880645	-0.079070
105.570649	-0.045250
106.260653	-0.009390
106.950658	0.027690
107.640662	0.065610
108.330666	0.104020
109.020670	0.142280
109.710675	0.179170
110.400679	0.212950
111.090683	0.241670
111.780687	0.263510
112.470692	0.277150
113.160696	0.282030
113.850700	0.278240
114.540704	0.266340
115.230709	0.247180
115.920713	0.221740
116.610717	0.191080
117.300721	0.156350
117.990726	0.118760
118.680730	0.079630
119.370734	0.040270
120.060738	0.001900
120.750742	-0.034350
121.440747	-0.067460
122.130751	-0.096460
122.820755	-0.120480
123.510759	-0.138830
124.200764	-0.151140
124.890768	-0.157430
125.580772	-0.158160
126.270776	-0.154060
126.960781	-0.146060
127.650785	-0.135060
128.340789	-0.121900
129.030793	-0.107310
129.720798	-0.091870
130.410802	-0.075990
131.100806	-0.059900
131.790810	-0.043680
132.480815	-0.027370
133.170819	-0.011220
133.860823	0.004240
134.550827	0.018240
135.240832	0.029830
135.930836	0.038180
136.620840	0.042790
137.310844	0.043700
138.000849	0.041380
138.690853	0.036580
139.380857	0.030040
140.070861	0.022260
140.760866	0.013270
141.450870	0.002720
142.140874	-0.009880
142.830878	-0.024890
143.520883	-0.042180
144.210887	-0.060990
144.900891	-0.079960
145.590895	-0.097330
146.280899	-0.111240
146.970904	-0.120040
147.660908	-0.122500
148.350912	-0.118020
149.040916	-0.106650
149.730921	-0.088940
150.420925	-0.065940
151.110929	-0.038990
151.800933	-0.009720
152.490938	0.020090
153.180942	0.048660
153.870946	0.074340
154.560950	0.095800
155.250955	0.112110
155.940959	0.122730
156.630963	0.127460
157.320967	0.126420
158.010972	0.119960
158.700976	0.108730
159.390980	0.093700
160.080984	0.076090
160.770989	0.057340
161.460993	0.038980
162.150997	0.022450
162.841001	0.008980
163.531006	-0.000580
164.221010	-0.005780
164.911014	-0.006610
165.601018	-0.003380
166.291023	0.003340
166.981027	0.012910
167.671031	0.024670
168.361035	0.038040
169.051039	0.052570
169.741044	0.067840
170.431048	0.083370
171.121052	0.098440
171.811056	0.112010
172.501061	0.122680
173.191065	0.128830
173.881069	0.128780
174.571073	0.121170
175.261078	0.105240
175.951082	0.081120
176.641086	0.049970
177.331090	0.013850
178.021095	-0.024400
178.711099	-0.061660
179.401103	-0.094820
180.091107	-0.121280
180.781112	-0.139200
181.471116	-0.147750
182.161120	-0.147030
