0.000000	-0.396370
0.690001	-0.433630
1.380003	-0.465080
2.070004	-0.489620
2.760006	-0.506390
3.450007	-0.514840
4.140009	-0.514670
4.830010	-0.505870
5.520012	-0.488630
6.210013	-0.463330
6.900015	-0.430550
7.590016	-0.391050
8.280018	-0.345770
8.970019	-0.295850
9.660021	-0.242540
10.350022	-0.187180
11.040024	-0.131140
11.730025	-0.075720
12.420027	-0.022160
13.110028	0.028500
13.800030	0.075390
14.490031	0.117860
15.180033	0.155440
15.870034	0.187870
16.560036	0.215050
17.250037	0.237060
17.940039	0.254160
18.630040	0.266830
19.320042	0.275720
20.010043	0.281630
20.700045	0.285430
21.390046	0.287960
22.080048	0.289880
22.770049	0.291570
23.460051	0.293120
24.150052	0.294280
24.840054	0.294600
25.530055	0.293620
26.220057	0.290960
26.910058	0.286500
27.600060	0.280330
28.290061	0.272690
28.980063	0.263950
29.670064	0.254410
30.360066	0.244350
31.050067	0.233910
31.740069	0.223110
32.430070	0.211840
33.120072	0.199840
33.810073	0.186690
34.500075	0.171860
35.190076	0.154770
35.880078	0.134810
36.570079	0.111450
37.260081	0.084250
37.950082	0.052960
38.640083	0.017450
39.330085	-0.022210
40.020086	-0.065760
40.710088	-0.112730
41.400089	-0.162400
42.090091	-0.213850
42.780092	-0.265880
43.470094	-0.317100
44.160095	-0.365930
44.850097	-0.410710
45.540098	-0.449780
46.230100	-0.481620
46.920101	-0.504900
47.610103	-0.518650
48.300104	-0.522270
48.990106	-0.515630
49.680107	-0.498990
50.370109	-0.472810
51.060110	-0.437500
51.750112	-0.393260
52.440113	-0.340040
53.130115	-0.277860
53.820116	-0.207210
54.510118	-0.129650
55.200119	-0.047990
55.890121	0.033900
56.580122	0.111650
57.270124	0.181080
57.960125	0.238840
58.650127	0.282940
59.340128	0.312750
60.030130	0.328880
60.720131	0.332830
61.410133	0.326640
62.100134	0.312570
62.790136	0.292870
63.480137	0.269590
64.170139	0.244580
64.860140	0.219320
65.550142	0.194900
66.240143	0.172030
66.930145	0.151050
67.620146	0.132100
68.310148	0.115170
69.000149	0.100160
69.690151	0.086870
70.380152	0.074970
71.070154	0.063920
71.760155	0.053150
72.450157	0.042130
73.140158	0.030530
73.830160	0.018280
74.520161	0.005690
75.210163	-0.006640
75.900164	-0.017930
76.590165	-0.027380
77.280167	-0.034390
77.970168	-0.038740
78.660170	-0.040670
79.350171	-0.040870
80.040173	-0.040250
80.730174	-0.039760
81.420176	-0.040180
82.110177	-0.042000
82.800179	-0.045330
83.490180	-0.049920
84.180182	-0.055130
84.870183	-0.059990
85.560185	-0.063310
86.250186	-0.063860
86.940188	-0.060650
87.630189	-0.053220
88.320191	-0.041760
89.010192	-0.027040
89.700194	-0.010320
90.390195	0.006910
91.080197	0.023220
91.770198	0.037370
92.460200	0.048460
93.150201	0.056070
93.840203	0.060280
94.530204	0.061600
95.220206	0.060820
95.910207	0.058730
96.600209	0.055890
97.290210	0.052510
97.980212	0.048320
