0.000000	-0.510622
0.690005	-0.434431
1.380011	-0.345500
2.070016	-0.249337
2.760022	-0.150783
3.450027	-0.054073
4.140033	0.037133
4.830038	0.119824
5.520044	0.191637
6.210049	0.250906
6.900055	0.296582
7.590060	0.328100
8.280066	0.345254
8.970071	0.348134
9.660076	0.337090
10.350082	0.312810
11.040087	0.276463
11.730093	0.229862
12.420098	0.175665
13.110104	0.117346
13.800109	0.058835
14.490115	0.003897
15.180120	-0.044548
15.870126	-0.084965
16.560131	-0.117351
17.250137	-0.143005
17.940142	-0.164058
18.630147	-0.182980
19.320153	-0.202213
20.010158	-0.223893
20.700164	-0.249545
21.390169	-0.279805
22.080175	-0.314254
22.770180	-0.351530
23.460186	-0.389610
24.150191	-0.426132
24.840197	-0.458724
25.530202	-0.485172
26.220208	-0.503388
26.910213	-0.511370
27.600219	-0.507212
28.290224	-0.489170
28.980229	-0.455744
29.670235	-0.405718
30.360240	-0.338185
31.050246	-0.252674
31.740251	-0.149443
32.430257	-0.030002
33.120262	0.102189
33.810268	0.241486
34.500273	0.380546
35.190279	0.511383
35.880284	0.626567
36.570290	0.720377
37.260295	0.789272
37.950300	0.831643
38.640306	0.847313
39.330311	0.837158
40.020317	0.802822
40.710322	0.746555
41.400328	0.671119
42.090333	0.579679
42.780339	0.475725
43.470344	0.363079
44.160350	0.245877
44.850355	0.128428
45.540361	0.014936
46.230366	-0.090854
46.920371	-0.186001
47.610377	-0.268591
48.300382	-0.337715
48.990388	-0.393228
49.680393	-0.435470
50.370399	-0.465025
51.060404	-0.482478
51.750410	-0.488370
52.440415	-0.483322
53.130421	-0.468198
53.820426	-0.444163
54.510432	-0.412742
55.200437	-0.375613
55.890442	-0.334390
56.580448	-0.290520
57.270453	-0.245401
57.960459	-0.200483
58.650464	-0.157238
59.340470	-0.116982
60.030475	-0.080731
60.720481	-0.049069
61.410486	-0.022141
62.100492	0.000176
62.790497	0.018095
63.480503	0.031868
64.170508	0.041800
64.860513	0.048258
65.550519	0.051616
66.240524	0.052256
66.930530	0.050715
67.620535	0.047790
68.310541	0.044528
69.000546	0.042186
69.690552	0.042093
70.380557	0.045342
71.070563	0.052378
71.760568	0.062684
72.450574	0.074731
73.140579	0.086364
73.830584	0.095454
74.520590	0.100577
75.210595	0.101418
75.900601	0.098696
76.590606	0.093717
77.280612	0.087841
77.970617	0.082106
78.660623	0.077132
79.350628	0.073326
80.040634	0.071064
80.730639	0.070765
81.420645	0.073010
82.110650	0.078408
82.800656	0.087258
83.490661	0.099210
84.180666	0.113172
84.870672	0.127413
85.560677	0.139932
86.250683	0.148855
86.940688	0.152780
87.630694	0.150890
88.320699	0.142856
89.010705	0.128699
89.700710	0.108782
90.390716	0.083800
91.080721	0.054752
91.770727	0.022947
92.460732	-0.010085
93.150737	-0.042737
93.840743	-0.073366
94.530748	-0.100383
95.220754	-0.122376
95.910759	-0.138207
96.600765	-0.147144
97.290770	-0.149003
97.980776	-0.144206
98.670781	-0.133731
99.360787	-0.118955
100.050792	-0.101410
100.740798	-0.082586
101.430803	-0.063766
102.120808	-0.046000
102.810814	-0.030194
103.500819	-0.017157
104.190825	-0.007528
104.880830	-0.001724
105.570836	0.000156
106.260841	-0.001564
106.950847	-0.006197
107.640852	-0.012817
108.330858	-0.020389
109.020863	-0.027910
109.710869	-0.034480
110.400874	-0.039250
111.090879	-0.041407
111.780885	-0.040183
112.470890	-0.034942
113.160896	-0.025367
113.850901	-0.011622
114.540907	0.005675
115.230912	0.025592
115.920918	0.047091
116.610923	0.069199
117.300929	0.090971
117.990934	0.111462
118.680940	0.129723
119.370945	0.144834
120.060950	0.156010
120.750956	0.162731
121.440961	0.164712
122.130967	0.161832
122.820972	0.154133
123.510978	0.141813
124.200983	0.125251
124.890989	0.105027
125.580994	0.081963
126.271000	0.057076
126.961005	0.031545
127.651011	0.006641
128.341016	-0.016373
129.031021	-0.036374
129.721027	-0.052534
130.411032	-0.064417
131.101038	-0.072004
131.791043	-0.075671
132.481049	-0.076138
133.171054	-0.074360
133.861060	-0.071393
134.551065	-0.068221
135.241071	-0.065631
135.931076	-0.064101
136.621082	-0.063733
137.311087	-0.064238
138.001093	-0.065052
138.691098	-0.065466
139.381103	-0.064812
140.071109	-0.062615
140.761114	-0.058716
141.451120	-0.053311
142.141125	-0.046882
142.831131	-0.040063
143.521136	-0.033520
144.211142	-0.027806
144.901147	-0.023246
145.591153	-0.019922
146.281158	-0.017746
146.971164	-0.016591
147.661169	-0.016348
148.351174	-0.016829
149.041180	-0.017661
149.731185	-0.018270
150.421191	-0.017957
151.111196	-0.016123
151.801202	-0.012519
152.491207	-0.007342
153.181213	-0.001087
153.871218	0.005669
154.561224	0.012469
155.251229	0.019055
155.941235	0.025363
156.631240	0.031411
157.321245	0.037226
158.011251	0.042839
158.701256	0.048299
159.391262	0.053646
160.081267	0.058841
160.771273	0.063654
161.461278	0.067613
162.151284	0.070029
162.841289	0.070148
163.531295	0.067336
164.221300	0.061229
164.911306	0.051775
165.601311	0.039216
166.291316	0.024029
166.981322	0.006891
167.671327	-0.011353
168.361333	-0.029747
169.051338	-0.047255
169.741344	-0.062814
170.431349	-0.075417
171.121355	-0.084239
171.811360	-0.088694
172.501366	-0.088506
173.191371	-0.083751
173.881377	-0.074852
174.571382	-0.062537
175.261387	-0.047778
175.951393	-0.031683
176.641398	-0.015372
