0.000000	-0.054760
0.690002	-0.097170
1.380003	-0.140280
2.070005	-0.182340
2.760007	-0.221490
3.450008	-0.256090
4.140010	-0.284900
4.830012	-0.307230
5.520013	-0.322920
6.210015	-0.332170
6.900017	-0.335530
7.590019	-0.333660
8.280020	-0.327190
8.970022	-0.316580
9.660024	-0.301930
10.350025	-0.283060
11.040027	-0.259680
11.730029	-0.231760
12.420030	-0.199760
13.110032	-0.164820
13.800034	-0.128540
14.490035	-0.092750
15.180037	-0.059180
15.870039	-0.029260
16.560040	-0.003880
17.250042	0.016790
17.940044	0.033290
18.630046	0.046810
19.320047	0.058950
20.010049	0.071340
20.700051	0.085140
21.390052	0.100560
22.080054	0.116690
22.770056	0.131850
23.460057	0.144060
24.150059	0.151710
24.840061	0.153960
25.530062	0.151030
26.220064	0.143980
26.910066	0.134340
27.600067	0.123750
28.290069	0.113650
28.980071	0.105220
29.670073	0.099180
30.360074	0.095880
31.050076	0.095210
31.740078	0.096590
32.430079	0.098860
33.120081	0.100400
33.810083	0.099370
34.500084	0.094120
35.190086	0.083590
35.880088	0.067550
36.570089	0.046630
37.260091	0.022240
37.950093	-0.003600
38.640094	-0.028620
39.330096	-0.050570
40.020098	-0.067500
40.710099	-0.078030
41.400101	-0.081550
42.090103	-0.078140
42.780105	-0.068510
43.470106	-0.053860
44.160108	-0.035760
44.850110	-0.015930
45.540111	0.003870
46.230113	0.022040
46.920115	0.037270
47.610116	0.048770
48.300118	0.056320
48.990120	0.060210
49.680121	0.061260
50.370123	0.060610
51.060125	0.059470
51.750126	0.058830
52.440128	0.059150
53.130130	0.060340
53.820132	0.061890
54.510133	0.063090
55.200135	0.063250
55.890137	0.061890
56.580138	0.058660
57.270140	0.053280
57.960142	0.045490
58.650143	0.035120
59.340145	0.022070
60.030147	0.006360
60.720148	-0.011860
61.410150	-0.032250
62.100152	-0.054170
62.790153	-0.076660
63.480155	-0.098420
64.170157	-0.117870
64.860158	-0.133410
65.550160	-0.143600
66.240162	-0.147410
66.930164	-0.144360
67.620165	-0.134520
68.310167	-0.118490
69.000169	-0.097290
69.690170	-0.072240
70.380172	-0.044850
71.070174	-0.016660
71.760175	0.010910
72.450177	0.036700
73.140179	0.059770
73.830180	0.079420
74.520182	0.095180
75.210184	0.106710
75.900185	0.113700
76.590187	0.115970
77.280189	0.113460
77.970191	0.106190
78.660192	0.094260
79.350194	0.077940
80.040196	0.057570
80.730197	0.033660
81.420199	0.006830
82.110201	-0.022070
82.800202	-0.052040
83.490204	-0.081920
84.180206	-0.110510
84.870207	-0.136630
85.560209	-0.159230
86.250211	-0.177400
86.940212	-0.190350
87.630214	-0.197420
88.320216	-0.198040
89.010218	-0.191860
89.700219	-0.178800
90.390221	-0.159080
91.080223	-0.133250
91.770224	-0.102120
92.460226	-0.066770
93.150228	-0.028450
93.840229	0.011440
94.530231	0.051410
95.220233	0.089860
95.910234	0.125260
96.600236	0.156260
97.290238	0.181860
97.980239	0.201470
98.670241	0.214990
99.360243	0.222820
100.050244	0.225650
100.740246	0.224220
101.430248	0.219110
102.120250	0.210620
102.810251	0.198740
103.500253	0.183340
104.190255	0.164410
104.880256	0.142230
105.570258	0.117490
106.260260	0.091150
106.950261	0.064340
107.640263	0.038060
108.330265	0.013050
109.020266	-0.010110
109.710268	-0.031050
110.400270	-0.049430
111.090271	-0.064970
111.780273	-0.077570
112.470275	-0.087410
113.160277	-0.095070
113.850278	-0.101390
114.540280	-0.107270
115.230282	-0.113550
115.920283	-0.120840
116.610285	-0.129380
117.300287	-0.139020
117.990288	-0.149130
118.680290	-0.158680
119.370292	-0.166320
120.060293	-0.170610
120.750295	-0.170260
121.440297	-0.164330
122.130298	-0.152320
122.820300	-0.134280
123.510302	-0.110760
124.200304	-0.082740
124.890305	-0.051540
125.580307	-0.018690
126.270309	0.014210
126.960310	0.045510
127.650312	0.073540
128.340314	0.096690
129.030315	0.113410
129.720317	0.122370
130.410319	0.122660
131.100320	0.113850
131.790322	0.096220
132.480324	0.070930
133.170325	0.040150
133.860327	0.007050
134.550329	-0.024480
135.240330	-0.050450
135.930332	-0.067420
136.620334	-0.073080
137.310336	-0.066600
138.000337	-0.048700
138.690339	-0.021310
139.380341	0.012740
140.070342	0.050240
140.760344	0.087970
141.450346	0.123040
142.140347	0.153150
142.830349	0.176650
143.520351	0.192460
144.210352	0.200030
144.900354	0.199380
145.590356	0.191070
146.280357	0.176150
146.970359	0.156180
147.660361	0.132970
148.350363	0.108410
149.040364	0.084180
149.730366	0.061580
150.420368	0.041450
151.110369	0.024170
151.800371	0.009850
152.490373	-0.001580
153.180374	-0.010340
153.870376	-0.016900
154.560378	-0.022010
155.250379	-0.026770
155.940381	-0.032470
156.630383	-0.040330
157.320384	-0.051270
158.010386	-0.065800
158.700388	-0.083970
159.390389	-0.105400
160.080391	-0.129500
160.770393	-0.155520
161.460395	-0.182490
162.150396	-0.209020
162.840398	-0.233160
163.530400	-0.252470
164.220401	-0.264370
164.910403	-0.266790
165.600405	-0.258590
166.290406	-0.239840
166.980408	-0.211650
167.670410	-0.175840
168.360411	-0.134590
169.050413	-0.090220
169.740415	-0.045130
170.430416	-0.001710
171.120418	0.037770
171.810420	0.071390
172.500422	0.097650
173.190423	0.115600
