0.000000	0.129060
0.690021	0.122000
1.380041	0.110900
2.070062	0.096090
2.760082	0.078940
3.450103	0.061570
4.140124	0.046250
4.830144	0.034780
5.520165	0.028110
6.210185	0.026320
6.900206	0.028830
7.590227	0.034550
8.280247	0.042170
8.970268	0.050360
9.660288	0.058030
10.350309	0.064700
11.040330	0.070560
11.730350	0.076300
12.420371	0.082670
13.110391	0.089960
13.800412	0.097730
14.490433	0.104850
15.180453	0.109880
15.870474	0.111610
16.560494	0.109430
17.250515	0.103310
17.940536	0.093610
18.630556	0.080870
19.320577	0.065580
20.010597	0.048070
20.700618	0.028690
21.390639	0.007960
22.080659	-0.013430
22.770680	-0.034880
23.460700	-0.056010
24.150721	-0.076880
24.840741	-0.098050
25.530762	-0.120600
26.220783	-0.145930
26.910803	-0.175510
27.600824	-0.210590
28.290844	-0.251710
28.980865	-0.298320
29.670886	-0.348480
30.360906	-0.398900
31.050927	-0.445250
31.740947	-0.482650
32.430968	-0.506300
33.120989	-0.512050
33.811009	-0.496870
34.501030	-0.459300
35.191050	-0.399830
35.881071	-0.321090
36.571092	-0.227740
37.261112	-0.125960
37.951133	-0.022570
38.641153	0.076030
39.331174	0.164790
40.021195	0.240350
40.711215	0.301090
41.401236	0.346750
42.091256	0.377960
42.781277	0.395810
43.471298	0.401500
44.161318	0.396130
44.851339	0.380430
45.541359	0.354730
46.231380	0.319100
46.921401	0.273580
47.611421	0.218540
48.301442	0.155000
48.991462	0.084750
49.681483	0.010410
50.371504	-0.064770
51.061524	-0.137100
51.751545	-0.202720
52.441565	-0.257920
53.131586	-0.299580
53.821607	-0.325480
54.511627	-0.334500
55.201648	-0.326680
55.891668	-0.303070
56.581689	-0.265690
57.271710	-0.217300
57.961730	-0.161380
58.651751	-0.101930
59.341771	-0.043260
60.031792	0.010330
60.721813	0.055030
61.411833	0.088000
62.101854	0.107910
62.791874	0.115240
63.481895	0.112230
64.171916	0.102320
64.861936	0.089370
65.551957	0.076700
66.241977	0.066400
66.931998	0.059040
67.622019	0.054020
68.312039	0.050220
69.002060	0.046680
69.692080	0.043090
70.382101	0.039880
71.072121	0.037950
71.762142	0.038160
72.452163	0.040890
73.142183	0.045880
73.832204	0.052220
74.522224	0.058620
75.212245	0.063750
75.902266	0.066610
76.592286	0.066770
77.282307	0.064470
77.972327	0.060610
78.662348	0.056490
79.352369	0.053630
80.042389	0.053480
80.732410	0.057150
81.422430	0.065080
82.112451	0.076780
82.802472	0.090820
83.492492	0.105160
84.182513	0.117540
84.872533	0.126000
85.562554	0.129250
86.252575	0.126700
86.942595	0.118320
87.632616	0.104620
88.322636	0.086520
89.012657	0.065330
89.702678	0.042630
90.392698	0.020120
91.082719	-0.000660
91.772739	-0.018560
92.462760	-0.032800
93.152781	-0.043100
93.842801	-0.049640
94.532822	-0.053060
95.222842	-0.054440
95.912863	-0.055040
96.602884	-0.056020
97.292904	-0.058200
97.982925	-0.061860
98.672945	-0.066880
99.362966	-0.072890
100.052987	-0.079520
100.743007	-0.086430
101.433028	-0.093310
102.123048	-0.099820
102.813069	-0.105520
103.503090	-0.109850
104.193110	-0.112220
104.883131	-0.112020
105.573151	-0.108670
106.263172	-0.101710
106.953193	-0.090830
107.643213	-0.076030
108.333234	-0.057630
109.023254	-0.036250
109.713275	-0.012760
110.403296	0.011730
111.093316	0.035960
111.783337	0.058650
112.473357	0.078640
113.163378	0.095100
113.853399	0.107620
114.543419	0.116300
115.233440	0.121600
115.923460	0.124150
116.613481	0.124570
117.303501	0.123370
117.993522	0.120910
118.683543	0.117440
119.373563	0.113100
120.063584	0.107900
120.753604	0.101720
121.443625	0.094260
122.133646	0.085110
122.823666	0.073880
123.513687	0.060290
124.203707	0.044270
124.893728	0.025940
125.583749	0.005640
126.273769	-0.016040
126.963790	-0.038300
127.653810	-0.060030
128.343831	-0.079940
129.033852	-0.096650
129.723872	-0.108910
130.413893	-0.115680
131.103913	-0.116330
131.793934	-0.110650
132.483955	-0.098930
133.173975	-0.081980
133.863996	-0.061100
134.554016	-0.037970
135.244037	-0.014440
135.934058	0.007680
136.624078	0.026910
137.314099	0.042190
138.004119	0.052930
138.694140	0.058930
