0.000000	-0.098870
0.690024	-0.078700
1.380047	-0.053150
2.070071	-0.022970
2.760094	0.010460
3.450118	0.045330
4.140141	0.079610
4.830165	0.111420
5.520189	0.139220
6.210212	0.161800
6.900236	0.178320
7.590259	0.188250
8.280283	0.191430
8.970307	0.188070
9.660330	0.178720
10.350354	0.164300
11.040377	0.146020
11.730401	0.125190
12.420424	0.103120
13.110448	0.081000
13.800472	0.059770
14.490495	0.040150
15.180519	0.022590
15.870542	0.007320
16.560566	-0.005520
17.250589	-0.015920
17.940613	-0.023860
18.630637	-0.029340
19.320660	-0.032400
20.010684	-0.033190
20.700707	-0.032070
21.390731	-0.029510
22.080755	-0.026050
22.770778	-0.022170
23.460802	-0.018250
24.150825	-0.014540
24.840849	-0.011220
25.530872	-0.008390
26.220896	-0.006170
26.910920	-0.004670
27.600943	-0.003990
28.290967	-0.004150
28.980990	-0.005100
29.671014	-0.006700
30.361037	-0.008710
31.051061	-0.010810
31.741085	-0.012670
32.431108	-0.013960
33.121132	-0.014400
33.811155	-0.013840
34.501179	-0.012290
35.191202	-0.009890
35.881226	-0.006860
36.571250	-0.003510
37.261273	-0.000130
37.951297	0.002980
38.641320	0.005610
39.331344	0.007680
40.021368	0.009350
40.711391	0.010990
41.401415	0.013110
42.091438	0.016290
42.781462	0.020930
43.471485	0.027120
44.161509	0.034560
44.851533	0.042620
45.541556	0.050430
46.231580	0.057010
46.921603	0.061470
47.611627	0.063220
48.301650	0.062000
48.991674	0.057920
49.681698	0.051340
50.371721	0.042830
51.061745	0.032940
51.751768	0.022160
52.441792	0.010840
53.131816	-0.000750
53.821839	-0.012460
54.511863	-0.024100
55.201886	-0.035430
55.891910	-0.046140
56.581933	-0.055820
57.271957	-0.063950
57.961981	-0.069960
58.652004	-0.073310
59.342028	-0.073660
60.032051	-0.071000
60.722075	-0.065740
61.412098	-0.058690
62.102122	-0.050850
62.792146	-0.043210
63.482169	-0.036570
64.172193	-0.031410
64.862216	-0.027820
65.552240	-0.025620
66.242264	-0.024390
66.932287	-0.023560
67.622311	-0.022550
68.312334	-0.020880
69.002358	-0.018180
69.692381	-0.014220
70.382405	-0.008930
71.072429	-0.002450
71.762452	0.004950
72.452476	0.012820
73.142499	0.020580
73.832523	0.027660
74.522546	0.033560
75.212570	0.038000
75.902594	0.040920
76.592617	0.042510
77.282641	0.043190
77.972664	0.043380
78.662688	0.043440
79.352711	0.043560
80.042735	0.043720
80.732759	0.043740
81.422782	0.043480
82.112806	0.042860
82.802829	0.041910
83.492853	0.040790
84.182877	0.039690
84.872900	0.038780
85.562924	0.038210
86.252947	0.038060
86.942971	0.038360
87.632994	0.039110
88.323018	0.040240
89.013042	0.041650
89.703065	0.043220
90.393089	0.044850
91.083112	0.046380
91.773136	0.047620
92.463159	0.048230
93.153183	0.047780
93.843207	0.045800
94.533230	0.042000
95.223254	0.036330
95.913277	0.029170
96.603301	0.021210
97.293325	0.013210
97.983348	0.005880
98.673372	-0.000330
99.363395	-0.005180
100.053419	-0.008650
100.743442	-0.010740
101.433466	-0.011480
102.123490	-0.010870
102.813513	-0.008950
103.503537	-0.005840
104.193560	-0.001700
104.883584	0.003200
105.573607	0.008550
106.263631	0.013880
106.953655	0.018710
107.643678	0.022480
108.333702	0.024570
109.023725	0.024390
109.713749	0.021470
110.403773	0.015470
111.093796	0.006340
111.783820	-0.005680
112.473843	-0.020060
113.163867	-0.035980
113.853890	-0.052450
114.543914	-0.068330
115.233938	-0.082500
115.923961	-0.093870
116.613985	-0.101480
117.304008	-0.104570
117.994032	-0.102550
118.684055	-0.095140
119.374079	-0.082380
120.064103	-0.064650
120.754126	-0.042700
121.444150	-0.017560
122.134173	0.009540
122.824197	0.037350
123.514220	0.064650
124.204244	0.090270
124.894268	0.113170
125.584291	0.132340
126.274315	0.146810
126.964338	0.155590
127.654362	0.157700
128.344386	0.152260
129.034409	0.138590
129.724433	0.116370
130.414456	0.085740
131.104480	0.047460
131.794503	0.002810
132.484527	-0.046350
133.174551	-0.097750
133.864574	-0.148790
134.554598	-0.196710
135.244621	-0.238910
135.934645	-0.273060
136.624668	-0.297400
137.314692	-0.310850
138.004716	-0.313120
138.694739	-0.304590
139.384763	-0.286260
140.074786	-0.259540
140.764810	-0.226080
141.454834	-0.187600
142.144857	-0.145820
142.834881	-0.102490
143.524904	-0.059340
144.214928	-0.017970
144.904951	0.020120
145.594975	0.053750
146.284999	0.081960
146.975022	0.104180
147.665046	0.120230
148.355069	0.130290
149.045093	0.134860
149.735116	0.134800
150.425140	0.131220
151.115164	0.125380
151.805187	0.118500
152.495211	0.111680
153.185234	0.105700
153.875258	0.101120
154.565282	0.098260
155.255305	0.097380
155.945329	0.098760
156.635352	0.102600
157.325376	0.108800
158.015399	0.116940
158.705423	0.126160
159.395447	0.135350
160.085470	0.143310
160.775494	0.149030
161.465517	0.151920
162.155541	0.151900
162.845564	0.149340
163.535588	0.144920
164.225612	0.139430
164.915635	0.133540
165.605659	0.127700
166.295682	0.122190
166.985706	0.117120
167.675730	0.112650
168.365753	0.108910
169.055777	0.105950
169.745800	0.103540
170.435824	0.100920
171.125847	0.096790
171.815871	0.089450
172.505895	0.077140
173.195918	0.058500
173.885942	0.033000
174.575965	0.001120
175.265989	-0.035600
175.956012	-0.074860
176.646036	-0.113900
177.336060	-0.150000
178.026083	-0.180840
178.716107	-0.204770
179.406130	-0.220900
180.096154	-0.229090
180.786177	-0.229910
181.476201	-0.224440
182.166225	-0.214120
182.856248	-0.200520
183.546272	-0.185170
184.236295	-0.169370
184.926319	-0.154120
185.616343	-0.140110
186.306366	-0.127730
186.996390	-0.117100
187.686413	-0.108110
188.376437	-0.100430
189.066460	-0.093480
189.756484	-0.086370
190.446508	-0.077980
191.136531	-0.067160
191.826555	-0.053060
192.516578	-0.035390
193.206602	-0.014650
193.896625	0.007920
194.586649	0.030540
195.276673	0.051070
195.966696	0.067480
196.656720	0.078110
197.346743	0.081920
198.036767	0.078570
198.726791	0.068560
199.416814	0.053110
200.106838	0.033950
200.796861	0.013120
201.486885	-0.007290
202.176908	-0.025440
202.866932	-0.039850
203.556956	-0.049610
204.246979	-0.054270
204.937003	-0.053910
205.627026	-0.049070
206.317050	-0.040710
207.007073	-0.030180
207.697097	-0.019010
208.387121	-0.008780
209.077144	-0.000910
209.767168	0.003440
210.457191	0.003470
211.147215	-0.001320
211.837239	-0.010990
212.527262	-0.024990
213.217286	-0.042020
213.907309	-0.060040
214.597333	-0.076470
215.287356	-0.088630
215.977380	-0.094150
216.667404	-0.091390
217.357427	-0.079720
218.047451	-0.059530
218.737474	-0.032160
219.427498	0.000380
220.117521	0.035710
220.807545	0.071460
221.497569	0.105560
222.187592	0.136430
222.877616	0.162930
223.567639	0.184390
224.257663	0.200420
224.947686	0.210880
225.637710	0.215760
226.327734	0.215130
227.017757	0.209210
227.707781	0.198340
228.397804	0.182980
229.087828	0.163650
229.777852	0.140880
230.467875	0.115190
231.157899	0.087090
231.847922	0.057080
232.537946	0.025840
233.227969	-0.005760
233.917993	-0.036710
234.608017	-0.065790
235.298040	-0.091730
235.988064	-0.113340
236.678087	-0.129650
237.368111	-0.140070
238.058134	-0.144450
238.748158	-0.143020
239.438182	-0.136300
240.128205	-0.124920
240.818229	-0.109510
241.508252	-0.090760
242.198276	-0.069460
242.888300	-0.046580
243.578323	-0.023280
244.268347	-0.000810
244.958370	0.019510
245.648394	0.036490
246.338417	0.049080
247.028441	0.056480
247.718465	0.058260
248.408488	0.054470
249.098512	0.045640
249.788535	0.032670
250.478559	0.016760
251.168582	-0.000700
251.858606	-0.018320
252.548630	-0.034870
253.238653	-0.049300
253.928677	-0.060890
254.618700	-0.069300
255.308724	-0.074510
255.998748	-0.076750
256.688771	-0.076320
257.378795	-0.073570
258.068818	-0.068730
258.758842	-0.061960
259.448865	-0.053410
260.138889	-0.043320
260.828913	-0.032140
261.518936	-0.020470
262.208960	-0.009010
262.898983	0.001600
263.589007	0.011010
264.279030	0.019210
264.969054	0.026600
265.659078	0.033850
266.349101	0.041660
267.039125	0.050540
267.729148	0.060630
268.419172	0.071610
269.109195	0.082730
269.799219	0.092920
270.489243	0.100950
271.179266	0.105610
271.869290	0.105950
272.559313	0.101450
273.249337	0.092050
273.939361	0.078120
274.629384	0.060370
275.319408	0.039730
276.009431	0.017250
276.699455	-0.005950
277.389478	-0.028800
278.079502	-0.050220
278.769526	-0.069090
279.459549	-0.084300
280.149573	-0.094750
280.839596	-0.099560
281.529620	-0.098260
282.219643	-0.090910
282.909667	-0.078150
283.599691	-0.061050
284.289714	-0.040960
284.979738	-0.019440
285.669761	0.001810
286.359785	0.021100
287.049809	0.036870
287.739832	0.047980
288.429856	0.053900
289.119879	0.054730
289.809903	0.051180
290.499926	0.044370
291.189950	0.035680
291.879974	0.026570
292.569997	0.018400
293.260021	0.012290
293.950044	0.008850
294.640068	0.008160
295.330091	0.009700
296.020115	0.012510
296.710139	0.015360
297.400162	0.017050
298.090186	0.016570
298.780209	0.013230
299.470233	0.006630
300.160257	-0.003250
300.850280	-0.016220
301.540304	-0.031730
302.230327	-0.049010
302.920351	-0.067160
303.610374	-0.085210
304.300398	-0.102350
304.990422	-0.117850
305.680445	-0.131120
306.370469	-0.141590
307.060492	-0.148700
307.750516	-0.151900
308.440539	-0.150710
309.130563	-0.144840
309.820587	-0.134150
310.510610	-0.118730
311.200634	-0.098850
311.890657	-0.074910
312.580681	-0.047390
313.270704	-0.016850
313.960728	0.016080
314.650752	0.050790
315.340775	0.086630
316.030799	0.122980
316.720822	0.159290
317.410846	0.194970
318.100870	0.229400
318.790893	0.261850
319.480917	0.291500
320.170940	0.317370
320.860964	0.338420
321.550987	0.353520
322.241011	0.361490
322.931035	0.361200
323.621058	0.351680
324.311082	0.332380
325.001105	0.303330
325.691129	0.265250
326.381152	0.219480
327.071176	0.167850
327.761200	0.112450
328.451223	0.055400
329.141247	-0.001320
329.831270	-0.056000
330.521294	-0.107150
331.211318	-0.153580
331.901341	-0.194300
332.591365	-0.228510
333.281388	-0.255520
333.971412	-0.274790
334.661435	-0.286010
335.351459	-0.289120
336.041483	-0.284370
336.731506	-0.272320
337.421530	-0.253820
338.111553	-0.229930
338.801577	-0.201890
339.491600	-0.171070
340.181624	-0.138870
340.871648	-0.106740
341.561671	-0.076040
342.251695	-0.047980
342.941718	-0.023470
343.631742	-0.003090
344.321766	0.012960
345.011789	0.024840
345.701813	0.032970
346.391836	0.037940
347.081860	0.040450
347.771883	0.041140
348.461907	0.040570
349.151931	0.039090
349.841954	0.036800
350.531978	0.033560
351.222001	0.029050
351.912025	0.022820
352.602048	0.014370
353.292072	0.003220
353.982096	-0.010940
354.672119	-0.028210
355.362143	-0.048370
356.052166	-0.070860
356.742190	-0.094840
357.432214	-0.119280
358.122237	-0.143040
358.812261	-0.165030
359.502284	-0.184310
360.192308	-0.200120
360.882331	-0.211910
361.572355	-0.219270
362.262379	-0.221830
362.952402	-0.219280
363.642426	-0.211490
364.332449	-0.198610
365.022473	-0.181170
365.712496	-0.160170
366.402520	-0.136870
367.092544	-0.112620
367.782567	-0.088660
368.472591	-0.066090
369.162614	-0.045910
369.852638	-0.028990
370.542661	-0.016020
371.232685	-0.007330
371.922709	-0.002750
372.612732	-0.001510
373.302756	-0.002360
373.992779	-0.003760
374.682803	-0.004180
375.372827	-0.002340
376.062850	0.002660
376.752874	0.011310
377.442897	0.023670
378.132921	0.039390
378.822944	0.057830
379.512968	0.078200
380.202992	0.099630
380.893015	0.121270
381.583039	0.142300
382.273062	0.162000
382.963086	0.179680
383.653109	0.194750
384.343133	0.206710
385.033157	0.215180
385.723180	0.219880
386.413204	0.220720
387.103227	0.217780
387.793251	0.211500
388.483275	0.202630
389.173298	0.192150
389.863322	0.181140
390.553345	0.170570
391.243369	0.161220
391.933392	0.153520
392.623416	0.147650
393.313440	0.143490
394.003463	0.140670
394.693487	0.138530
395.383510	0.136210
396.073534	0.132700
396.763557	0.126880
397.453581	0.117670
398.143605	0.104120
398.833628	0.085590
399.523652	0.061940
400.213675	0.033770
400.903699	0.002490
401.593723	-0.029730
402.283746	-0.060350
402.973770	-0.086800
403.663793	-0.107060
404.353817	-0.120030
405.043840	-0.125810
405.733864	-0.125660
406.423888	-0.121610
407.113911	-0.116020
407.803935	-0.110880
408.493958	-0.107470
409.183982	-0.106140
409.874005	-0.106550
410.564029	-0.107980
411.254053	-0.109680
411.944076	-0.111130
412.634100	-0.112030
413.324123	-0.112410
414.014147	-0.112380
414.704170	-0.112080
415.394194	-0.111540
416.084218	-0.110610
416.774241	-0.109000
417.464265	-0.106330
418.154288	-0.102170
418.844312	-0.096080
419.534336	-0.087640
420.224359	-0.076510
420.914383	-0.062580
421.604406	-0.045980
422.294430	-0.027220
422.984453	-0.007060
423.674477	0.013500
424.364501	0.033410
425.054524	0.051700
425.744548	0.067590
426.434571	0.080670
427.124595	0.090900
427.814618	0.098590
428.504642	0.104200
429.194666	0.108140
429.884689	0.110570
430.574713	0.111290
431.264736	0.109750
431.954760	0.105190
432.644784	0.096790
433.334807	0.083920
434.024831	0.066330
434.714854	0.044290
435.404878	0.018520
436.094901	-0.009800
436.784925	-0.039230
437.474949	-0.068190
438.164972	-0.095180
438.854996	-0.119020
439.545019	-0.138890
440.235043	-0.154390
440.925066	-0.165350
441.615090	-0.171810
442.305114	-0.173850
442.995137	-0.171770
443.685161	-0.166120
444.375184	-0.157860
445.065208	-0.148310
445.755232	-0.138930
446.445255	-0.131140
447.135279	-0.125990
447.825302	-0.124080
448.515326	-0.125470
449.205349	-0.129770
449.895373	-0.136150
450.585397	-0.143430
451.275420	-0.149990
451.965444	-0.153770
452.655467	-0.152330
453.345491	-0.143170
454.035514	-0.124210
454.725538	-0.094510
455.415562	-0.054890
456.105585	-0.008090
456.795609	0.041830
457.485632	0.090350
458.175656	0.133390
458.865679	0.168120
459.555703	0.193150
460.245727	0.208230
