0.000000	0.122670
0.690016	0.129350
1.380031	0.130810
2.070047	0.127840
2.760063	0.121370
3.450078	0.112190
4.140094	0.100940
4.830110	0.087970
5.520125	0.073410
6.210141	0.057230
6.900157	0.039330
7.590173	0.019640
8.280188	-0.001740
8.970204	-0.024510
9.660220	-0.048060
10.350235	-0.071590
11.040251	-0.094100
11.730267	-0.114520
12.420282	-0.131770
13.110298	-0.144860
13.800314	-0.152850
14.490329	-0.155000
15.180345	-0.150770
15.870361	-0.139910
16.560376	-0.122550
17.250392	-0.099320
17.940408	-0.071300
18.630424	-0.040060
19.320439	-0.007550
20.010455	0.024090
20.700471	0.052860
21.390486	0.077030
22.080502	0.095390
22.770518	0.107250
23.460533	0.112430
24.150549	0.111150
24.840565	0.103970
25.530580	0.091720
26.220596	0.075420
26.910612	0.056270
27.600627	0.035600
28.290643	0.014830
28.980659	-0.004650
29.670675	-0.021630
30.360690	-0.035170
31.050706	-0.044880
31.740722	-0.050990
32.430737	-0.054200
33.120753	-0.055560
33.810769	-0.056080
34.500784	-0.056620
35.190800	-0.057700
35.880816	-0.059520
36.570831	-0.061980
37.260847	-0.064710
37.950863	-0.067050
38.640878	-0.068120
39.330894	-0.066870
40.020910	-0.062240
40.710926	-0.053330
41.400941	-0.039510
42.090957	-0.020550
42.780973	0.003250
43.470988	0.031070
44.161004	0.061610
44.851020	0.093260
45.541035	0.124290
46.231051	0.153030
46.921067	0.178000
47.611082	0.197950
48.301098	0.211940
48.991114	0.219370
49.681129	0.220010
50.371145	0.213960
51.061161	0.201510
51.751176	0.183110
52.441192	0.159250
53.131208	0.130490
53.821224	0.097540
54.511239	0.061340
55.201255	0.022910
55.891271	-0.016670
56.581286	-0.056440
57.271302	-0.095490
57.961318	-0.132850
58.651333	-0.167400
59.341349	-0.197720
60.031365	-0.222130
60.721380	-0.238870
61.411396	-0.246470
62.101412	-0.244040
62.791427	-0.231470
63.481443	-0.209530
64.171459	-0.179770
64.861475	-0.144250
65.551490	-0.105230
66.241506	-0.064990
66.931522	-0.025540
67.621537	0.011430
68.311553	0.044480
69.001569	0.072320
69.691584	0.093900
70.381600	0.108510
71.071616	0.116040
71.761631	0.117170
72.451647	0.113320
73.141663	0.106440
73.831678	0.098610
74.521694	0.091590
75.211710	0.086610
75.901726	0.084250
76.591741	0.084380
77.281757	0.086300
77.971773	0.089060
78.661788	0.091820
79.351804	0.094020
80.041820	0.095540
80.731835	0.096510
81.421851	0.097060
82.111867	0.097080
82.801882	0.096170
83.491898	0.093750
84.181914	0.089250
84.871929	0.082410
85.561945	0.073280
86.251961	0.062110
86.941977	0.049100
87.631992	0.034190
88.322008	0.017040
89.012024	-0.002750
89.702039	-0.025220
90.392055	-0.049680
91.082071	-0.074760
91.772086	-0.098680
92.462102	-0.119740
93.152118	-0.136650
93.842133	-0.148720
94.532149	-0.155800
95.222165	-0.158230
95.912180	-0.156790
96.602196	-0.152660
97.292212	-0.147310
97.982228	-0.142330
98.672243	-0.139150
99.362259	-0.138840
100.052275	-0.142100
100.742290	-0.149180
101.432306	-0.159850
102.122322	-0.173250
102.812337	-0.187780
103.502353	-0.201200
104.192369	-0.210760
104.882384	-0.213650
105.572400	-0.207520
106.262416	-0.190960
106.952431	-0.163840
107.642447	-0.127580
108.332463	-0.085050
109.022478	-0.040060
109.712494	0.003250
110.402510	0.041200
111.092526	0.071160
111.782541	0.091880
112.472557	0.103500
113.162573	0.107290
113.852588	0.105270
114.542604	0.099720
115.232620	0.092730
115.922635	0.085940
116.612651	0.080330
117.302667	0.076300
117.992682	0.073790
118.682698	0.072480
119.372714	0.071980
120.062729	0.071990
120.752745	0.072320
121.442761	0.072950
122.132777	0.073940
122.822792	0.075370
123.512808	0.077320
124.202824	0.079770
124.892839	0.082490
125.582855	0.085020
126.272871	0.086650
126.962886	0.086600
127.652902	0.084200
128.342918	0.079120
129.032933	0.071560
129.722949	0.062250
130.412965	0.052320
131.102980	0.043110
131.792996	0.035790
132.483012	0.031090
133.173028	0.029200
133.863043	0.029750
134.553059	0.031960
135.243075	0.034960
135.933090	0.038050
136.623106	0.040860
137.313122	0.043450
138.003137	0.046130
138.693153	0.049310
139.383169	0.053200
140.073184	0.057620
140.763200	0.061900
141.453216	0.064950
142.143231	0.065480
142.833247	0.062290
143.523263	0.054510
144.213279	0.041800
144.903294	0.024430
145.593310	0.003260
146.283326	-0.020370
146.973341	-0.044820
147.663357	-0.068320
148.353373	-0.089220
149.043388	-0.106110
149.733404	-0.117870
150.423420	-0.123570
151.113435	-0.122430
151.803451	-0.113790
152.493467	-0.097230
153.183482	-0.072770
153.873498	-0.041090
154.563514	-0.003620
155.253529	0.037520
155.943545	0.079900
156.633561	0.121060
157.323577	0.158880
158.013592	0.191810
158.703608	0.218870
159.393624	0.239560
160.083639	0.253770
160.773655	0.261640
161.463671	0.263480
162.153686	0.259780
162.843702	0.251130
163.533718	0.238110
164.223733	0.221190
164.913749	0.200570
165.603765	0.176030
166.293780	0.147030
166.983796	0.112810
167.673812	0.072670
168.363828	0.026170
169.053843	-0.026660
169.743859	-0.085260
170.433875	-0.148410
171.123890	-0.214290
171.813906	-0.280380
172.503922	-0.343500
173.193937	-0.400010
173.883953	-0.446230
174.573969	-0.478970
175.263984	-0.496120
175.954000	-0.497130
176.644016	-0.483140
177.334031	-0.456870
178.024047	-0.422050
178.714063	-0.382730
179.404079	-0.342570
180.094094	-0.304280
180.784110	-0.269350
181.474126	-0.238060
182.164141	-0.209750
182.854157	-0.183100
183.544173	-0.156470
184.234188	-0.128200
184.924204	-0.096820
185.614220	-0.061270
186.304235	-0.021080
186.994251	0.023400
187.684267	0.071040
188.374282	0.119930
189.064298	0.167720
189.754314	0.212030
190.444330	0.250770
191.134345	0.282460
191.824361	0.306270
192.514377	0.321950
193.204392	0.329620
193.894408	0.329620
194.584424	0.322310
195.274439	0.308020
195.964455	0.287110
196.654471	0.260030
197.344486	0.227540
198.034502	0.190810
198.724518	0.151490
199.414533	0.111630
200.104549	0.073530
200.794565	0.039400
201.484581	0.011190
202.174596	-0.009690
202.864612	-0.022630
203.554628	-0.027750
204.244643	-0.026010
204.934659	-0.018970
205.624675	-0.008530
206.314690	0.003260
207.004706	0.014530
207.694722	0.023750
208.384737	0.029800
209.074753	0.032040
209.764769	0.030350
210.454784	0.025090
211.144800	0.017020
211.834816	0.007140
212.524831	-0.003550
213.214847	-0.014210
213.904863	-0.024290
214.594879	-0.033600
215.284894	-0.042140
215.974910	-0.050000
216.664926	-0.057200
217.354941	-0.063620
218.044957	-0.069000
218.734973	-0.072940
219.424988	-0.075010
220.115004	-0.074760
220.805020	-0.071850
221.495035	-0.066160
222.185051	-0.057850
222.875067	-0.047400
223.565082	-0.035550
224.255098	-0.023160
224.945114	-0.011060
225.635130	0.000080
226.325145	0.009820
227.015161	0.017910
227.705177	0.024220
228.395192	0.028710
229.085208	0.031450
229.775224	0.032690
230.465239	0.032810
231.155255	0.032370
231.845271	0.031880
232.535286	0.031720
233.225302	0.032020
233.915318	0.032600
234.605333	0.033090
235.295349	0.033060
235.985365	0.032200
236.675381	0.030310
237.365396	0.027390
238.055412	0.023410
238.745428	0.018340
239.435443	0.012060
