0.000000	0.008310
0.689997	0.009000
1.379994	0.010150
2.069991	0.011540
2.759988	0.012960
3.449985	0.014200
4.139981	0.015090
4.829978	0.015470
5.519975	0.015280
6.209972	0.014480
6.899969	0.013060
7.589966	0.011060
8.279963	0.008540
8.969960	0.005520
9.659957	0.002060
10.349954	-0.001830
11.039950	-0.006160
11.729947	-0.010960
12.419944	-0.016270
13.109941	-0.022080
13.799938	-0.028390
14.489935	-0.035140
15.179932	-0.042230
15.869929	-0.049530
16.559926	-0.056890
17.249923	-0.064160
17.939919	-0.071220
18.629916	-0.077970
19.319913	-0.084350
20.009910	-0.090350
20.699907	-0.095980
21.389904	-0.101280
22.079901	-0.106270
22.769898	-0.110910
23.459895	-0.115150
24.149892	-0.118840
24.839888	-0.121810
25.529885	-0.123890
26.219882	-0.124900
26.909879	-0.124720
27.599876	-0.123300
28.289873	-0.120660
28.979870	-0.116870
29.669867	-0.112080
30.359864	-0.106480
31.049861	-0.100280
31.739858	-0.093770
32.429854	-0.087220
33.119851	-0.080950
33.809848	-0.075260
34.499845	-0.070430
35.189842	-0.066680
35.879839	-0.064140
36.569836	-0.062860
37.259833	-0.062790
37.949830	-0.063770
38.639827	-0.065600
39.329823	-0.068030
40.019820	-0.070810
40.709817	-0.073740
41.399814	-0.076670
42.089811	-0.079530
42.779808	-0.082300
43.469805	-0.085010
44.159802	-0.087710
44.849799	-0.090420
45.539796	-0.093180
46.229792	-0.096000
46.919789	-0.098880
47.609786	-0.101810
48.299783	-0.104790
48.989780	-0.107830
49.679777	-0.110910
50.369774	-0.114020
51.059771	-0.117160
51.749768	-0.120300
52.439765	-0.123400
53.129761	-0.126390
53.819758	-0.129240
54.509755	-0.131890
55.199752	-0.134340
55.889749	-0.136600
56.579746	-0.138700
57.269743	-0.140730
57.959740	-0.142740
58.649737	-0.144800
59.339734	-0.146950
60.029731	-0.149180
60.719727	-0.151480
61.409724	-0.153820
62.099721	-0.156110
62.789718	-0.158320
63.479715	-0.160390
64.169712	-0.162270
64.859709	-0.163970
65.549706	-0.165440
66.239703	-0.166660
66.929700	-0.167550
67.619696	-0.168000
68.309693	-0.167890
68.999690	-0.167050
69.689687	-0.165350
70.379684	-0.162680
71.069681	-0.158970
71.759678	-0.154210
72.449675	-0.148460
73.139672	-0.141820
73.829669	-0.134410
74.519665	-0.126350
75.209662	-0.117770
75.899659	-0.108800
76.589656	-0.099540
77.279653	-0.090090
77.969650	-0.080550
78.659647	-0.071010
79.349644	-0.061540
80.039641	-0.052200
80.729638	-0.043050
81.419634	-0.034130
82.109631	-0.025450
82.799628	-0.017010
83.489625	-0.008760
84.179622	-0.000670
84.869619	0.007360
85.559616	0.015350
86.249613	0.023320
86.939610	0.031240
87.629607	0.039040
88.319604	0.046620
89.009600	0.053880
89.699597	0.060740
90.389594	0.067120
91.079591	0.072970
91.769588	0.078290
92.459585	0.083060
93.149582	0.087300
93.839579	0.091000
94.529576	0.094180
95.219573	0.096800
95.909569	0.098860
96.599566	0.100330
97.289563	0.101180
97.979560	0.101410
98.669557	0.101030
99.359554	0.100090
100.049551	0.098670
