0.000000	-0.020810
0.690012	-0.041690
1.380024	-0.064240
2.070035	-0.087460
2.760047	-0.109830
3.450059	-0.129540
4.140071	-0.144970
4.830083	-0.154990
5.520094	-0.159200
6.210106	-0.157920
6.900118	-0.152020
7.590130	-0.142530
8.280142	-0.130370
8.970153	-0.116110
9.660165	-0.099990
10.350177	-0.082060
11.040189	-0.062410
11.730201	-0.041260
12.420212	-0.019010
13.110224	0.003850
13.800236	0.026830
14.490248	0.049410
15.180260	0.071030
15.870271	0.091080
16.560283	0.108930
17.250295	0.124010
17.940307	0.135810
18.630319	0.143950
19.320330	0.148180
20.010342	0.148310
20.700354	0.144250
21.390366	0.135970
22.080378	0.123640
22.770389	0.107530
23.460401	0.088070
24.150413	0.065880
24.840425	0.041720
25.530437	0.016520
26.220448	-0.008650
26.910460	-0.032690
27.600472	-0.054530
28.290484	-0.073320
28.980496	-0.088490
29.670507	-0.099780
30.360519	-0.107160
31.050531	-0.110810
31.740543	-0.110890
32.430555	-0.107570
33.120566	-0.100970
33.810578	-0.091210
34.500590	-0.078460
35.190602	-0.063090
35.880614	-0.045730
36.570625	-0.027240
37.260637	-0.008610
37.950649	0.009200
38.640661	0.025500
39.330673	0.039820
40.020684	0.052010
40.710696	0.062130
41.400708	0.070290
42.090720	0.076570
42.780732	0.080960
43.470743	0.083410
44.160755	0.083790
44.850767	0.082020
45.540779	0.078080
46.230791	0.072070
46.920802	0.064160
47.610814	0.054670
48.300826	0.043960
48.990838	0.032490
49.680850	0.020790
50.370861	0.009480
51.060873	-0.000790
51.750885	-0.009410
52.440897	-0.015870
53.130909	-0.019890
53.820920	-0.021520
54.510932	-0.021210
55.200944	-0.019780
55.890956	-0.018290
56.580967	-0.017790
57.270979	-0.019170
57.960991	-0.022860
58.651003	-0.028790
59.341015	-0.036410
60.031026	-0.044880
60.721038	-0.053260
61.411050	-0.060640
62.101062	-0.066380
62.791074	-0.070080
63.481085	-0.071550
64.171097	-0.070750
64.861109	-0.067770
65.551121	-0.062780
66.241133	-0.056120
66.931144	-0.048260
67.621156	-0.039810
68.311168	-0.031460
69.001180	-0.023890
69.691192	-0.017670
70.381203	-0.013170
71.071215	-0.010540
71.761227	-0.009710
72.451239	-0.010380
73.141251	-0.012140
73.831262	-0.014450
74.521274	-0.016800
75.211286	-0.018700
75.901298	-0.019760
76.591310	-0.019740
77.281321	-0.018530
77.971333	-0.016090
78.661345	-0.012330
79.351357	-0.007110
80.041369	-0.000230
80.731380	0.008490
81.421392	0.019170
82.111404	0.031670
82.801416	0.045640
83.491428	0.060480
84.181439	0.075380
84.871451	0.089370
85.561463	0.101400
86.251475	0.110470
86.941487	0.115760
87.631498	0.116730
88.321510	0.113200
89.011522	0.105360
89.701534	0.093720
90.391546	0.079060
91.081557	0.062390
91.771569	0.044890
92.461581	0.027870
93.151593	0.012610
93.841605	0.000260
94.531616	-0.008360
95.221628	-0.012950
95.911640	-0.013800
96.601652	-0.011810
97.291664	-0.008340
97.981675	-0.004930
98.671687	-0.003020
99.361699	-0.003650
100.051711	-0.007260
100.741723	-0.013680
101.431734	-0.022190
102.121746	-0.031660
102.811758	-0.040780
103.501770	-0.048350
104.191782	-0.053450
104.881793	-0.055620
105.571805	-0.054910
106.261817	-0.051890
106.951829	-0.047450
107.641841	-0.042610
108.331852	-0.038300
109.021864	-0.035240
109.711876	-0.033820
110.401888	-0.034110
111.091900	-0.035900
111.781911	-0.038790
112.471923	-0.042230
113.161935	-0.045630
113.851947	-0.048500
114.541959	-0.050510
115.231970	-0.051550
115.921982	-0.051720
116.611994	-0.051140
117.302006	-0.049880
117.992018	-0.047830
118.682029	-0.044770
119.372041	-0.040450
120.062053	-0.034650
120.752065	-0.027320
121.442077	-0.018570
122.132088	-0.008700
122.822100	0.001940
123.512112	0.013010
124.202124	0.024180
124.892136	0.035240
125.582147	0.046040
126.272159	0.056410
126.962171	0.066090
127.652183	0.074670
128.342195	0.081580
129.032206	0.086200
129.722218	0.088000
130.412230	0.086710
131.102242	0.082570
131.792254	0.076320
132.482265	0.069130
133.172277	0.062340
133.862289	0.057180
134.552301	0.054460
135.242313	0.054480
135.932324	0.057020
136.622336	0.061340
137.312348	0.066430
138.002360	0.071020
138.692372	0.073860
139.382383	0.073820
140.072395	0.070120
140.762407	0.062540
141.452419	0.051540
142.142431	0.038250
142.832442	0.024290
143.522454	0.011400
144.212466	0.001070
144.902478	-0.005730
145.592490	-0.008650
146.282501	-0.007740
146.972513	-0.003220
147.662525	0.004760
148.352537	0.016220
149.042549	0.030970
149.732560	0.048530
150.422572	0.068010
151.112584	0.088060
151.802596	0.106880
152.492608	0.122450
153.182619	0.132940
153.872631	0.137120
154.562643	0.134670
155.252655	0.126150
155.942667	0.112800
156.632678	0.096160
157.322690	0.077460
158.012702	0.057290
158.702714	0.035570
159.392726	0.011690
160.082737	-0.015060
160.772749	-0.045210
161.462761	-0.078790
162.152773	-0.115290
162.842785	-0.153760
163.532796	-0.192830
164.222808	-0.230880
164.912820	-0.266220
165.602832	-0.297160
166.292843	-0.322140
166.982855	-0.339940
167.672867	-0.349840
168.362879	-0.351690
169.052891	-0.345770
169.742902	-0.332720
170.432914	-0.313280
171.122926	-0.288240
171.812938	-0.258300
172.502950	-0.224130
173.192961	-0.186400
173.882973	-0.145840
174.572985	-0.103230
175.262997	-0.059420
175.953009	-0.015310
176.643020	0.028190
177.333032	0.070230
178.023044	0.109940
178.713056	0.146580
179.403068	0.179440
180.093079	0.207950
180.783091	0.231580
181.473103	0.249920
182.163115	0.262630
182.853127	0.269480
183.543138	0.270280
184.233150	0.264910
184.923162	0.253420
185.613174	0.236080
186.303186	0.213460
186.993197	0.186440
187.683209	0.156120
188.373221	0.123730
189.063233	0.090490
189.753245	0.057440
190.443256	0.025450
191.133268	-0.004870
191.823280	-0.033240
192.513292	-0.059730
193.203304	-0.084690
193.893315	-0.108710
194.583327	-0.132370
195.273339	-0.156100
195.963351	-0.179970
196.653363	-0.203550
