0.000000	-0.275980
0.690002	-0.362450
1.380004	-0.441370
2.070006	-0.509440
2.760008	-0.564440
3.450010	-0.605680
4.140012	-0.633980
4.830014	-0.651200
5.520016	-0.659690
6.210018	-0.661780
6.900020	-0.659390
7.590022	-0.653820
8.280023	-0.645550
8.970025	-0.634180
9.660027	-0.618410
10.350029	-0.596120
11.040031	-0.564640
11.730033	-0.521080
12.420035	-0.462580
13.110037	-0.386520
13.800039	-0.290530
14.490041	-0.172880
15.180043	-0.033050
15.870045	0.127410
16.560047	0.304070
17.250049	0.489170
17.940051	0.672140
18.630053	0.841090
19.320055	0.984670
20.010057	1.093840
20.700059	1.162980
21.390061	1.190190
22.080063	1.176940
22.770065	1.127270
23.460066	1.047050
24.150068	0.943210
24.840070	0.822830
25.530072	0.692530
26.220074	0.557990
26.910076	0.423760
27.600078	0.293370
28.290080	0.169580
28.980082	0.054570
29.670084	-0.049980
30.360086	-0.143010
31.050088	-0.224140
31.740090	-0.293680
32.430092	-0.352590
33.120094	-0.402130
33.810096	-0.443620
34.500098	-0.478140
35.190100	-0.506260
35.880102	-0.527910
36.570104	-0.542430
37.260106	-0.548650
37.950108	-0.545120
38.640109	-0.530560
39.330111	-0.504340
40.020113	-0.467120
40.710115	-0.421250
41.400117	-0.370530
42.090119	-0.319400
42.780121	-0.271930
43.470123	-0.230890
44.160125	-0.197150
44.850127	-0.169890
45.540129	-0.147310
46.230131	-0.127390
46.920133	-0.108420
47.610135	-0.089230
48.300137	-0.069220
48.990139	-0.048160
49.680141	-0.026010
50.370143	-0.002950
51.060145	0.020440
51.750147	0.042970
52.440149	0.063040
53.130151	0.078990
53.820153	0.089720
54.510154	0.095060
55.200156	0.095990
55.890158	0.094430
56.580160	0.092850
57.270162	0.093870
57.960164	0.099870
58.650166	0.112350
59.340168	0.131360
60.030170	0.155250
60.720172	0.181130
61.410174	0.205610
62.100176	0.225790
62.790178	0.240010
63.480180	0.247880
64.170182	0.249900
64.860184	0.246750
65.550186	0.238970
66.240188	0.226800
66.930190	0.210310
67.620192	0.189620
68.310194	0.165150
69.000196	0.137620
69.690197	0.108000
70.380199	0.077320
71.070201	0.046560
71.760203	0.016510
72.450205	-0.012150
73.140207	-0.038870
73.830209	-0.063040
74.520211	-0.083950
75.210213	-0.100850
75.900215	-0.112950
76.590217	-0.119660
77.280219	-0.120720
77.970221	-0.116320
78.660223	-0.107340
79.350225	-0.095270
80.040227	-0.082030
80.730229	-0.069590
81.420231	-0.059610
82.110233	-0.053170
82.800235	-0.050560
83.490237	-0.051340
84.180239	-0.054490
84.870241	-0.058590
85.560242	-0.062020
86.250244	-0.063180
86.940246	-0.060650
87.630248	-0.053480
88.320250	-0.041280
89.010252	-0.024370
89.700254	-0.003640
90.390256	0.019580
91.080258	0.043750
91.770260	0.067360
92.460262	0.089110
93.150264	0.107950
93.840266	0.122990
94.530268	0.133490
95.220270	0.138760
95.910272	0.138160
96.600274	0.131160
97.290276	0.117460
97.980278	0.097240
98.670280	0.071320
99.360282	0.041260
100.050284	0.009290
100.740285	-0.021960
101.430287	-0.049890
102.120289	-0.072330
102.810291	-0.087940
103.500293	-0.096340
104.190295	-0.098130
104.880297	-0.094630
105.570299	-0.087420
106.260301	-0.078070
106.950303	-0.067820
107.640305	-0.057550
108.330307	-0.047810
109.020309	-0.038890
