0.000000	0.005900
0.690000	0.010110
1.379999	0.011870
2.069999	0.011170
2.759999	0.008590
3.449999	0.004960
4.139998	0.001000
4.829998	-0.002910
5.519998	-0.006740
6.209998	-0.010800
6.899997	-0.015420
7.589997	-0.020790
8.279997	-0.026750
8.969997	-0.032780
9.659996	-0.038070
10.349996	-0.041650
11.039996	-0.042510
11.729996	-0.039810
12.419995	-0.033010
13.109995	-0.021990
13.799995	-0.007230
14.489995	0.010210
15.179994	0.028680
15.869994	0.046110
16.559994	0.060290
17.249994	0.069240
17.939993	0.071530
18.629993	0.066630
19.319993	0.054950
20.009993	0.037870
20.699992	0.017460
21.389992	-0.003850
22.079992	-0.023740
22.769992	-0.040300
23.459991	-0.052260
24.149991	-0.059100
24.839991	-0.061010
25.529991	-0.058660
26.219990	-0.053020
26.909990	-0.045150
27.599990	-0.035970
28.289990	-0.026170
28.979989	-0.016160
29.669989	-0.006130
30.359989	0.003860
31.049989	0.013770
31.739988	0.023460
32.429988	0.032620
33.119988	0.040830
33.809988	0.047560
34.499987	0.052350
35.189987	0.054870
35.879987	0.054980
36.569987	0.052720
37.259986	0.048300
37.949986	0.042010
38.639986	0.034210
39.329986	0.025290
40.019985	0.015690
40.709985	0.005880
41.399985	-0.003630
42.089985	-0.012440
42.779984	-0.020200
43.469984	-0.026660
44.159984	-0.031770
44.849984	-0.035560
45.539983	-0.038270
46.229983	-0.040240
46.919983	-0.041920
47.609983	-0.043800
48.299982	-0.046350
48.989982	-0.049910
49.679982	-0.054660
50.369982	-0.060510
51.059981	-0.067130
51.749981	-0.073940
52.439981	-0.080160
53.129981	-0.084900
53.819980	-0.087260
54.509980	-0.086370
55.199980	-0.081440
55.889980	-0.071740
56.579979	-0.056640
57.269979	-0.035720
57.959979	-0.008940
58.649979	0.023130
59.339978	0.059180
60.029978	0.097040
60.719978	0.133950
61.409978	0.166920
62.099977	0.193220
62.789977	0.210710
63.479977	0.218100
64.169977	0.214960
64.859976	0.201620
65.549976	0.178930
66.239976	0.148150
66.929975	0.110710
67.619975	0.068160
68.309975	0.022140
68.999975	-0.025540
69.689974	-0.072870
70.379974	-0.117550
71.069974	-0.157130
71.759974	-0.189170
72.449973	-0.211570
73.139973	-0.222880
73.829973	-0.222590
74.519973	-0.211310
75.209972	-0.190680
75.899972	-0.163110
76.589972	-0.131380
77.279972	-0.098210
77.969971	-0.065970
78.659971	-0.036530
79.349971	-0.011170
80.039971	0.009350
80.729970	0.024900
81.419970	0.035800
82.109970	0.042790
82.799970	0.046880
83.489969	0.049180
84.179969	0.050720
84.869969	0.052330
85.559969	0.054520
86.249968	0.057450
86.939968	0.060990
87.629968	0.064800
88.319968	0.068480
89.009967	0.071620
89.699967	0.073870
90.389967	0.074820
91.079967	0.074010
91.769966	0.070960
92.459966	0.065240
93.149966	0.056650
93.839966	0.045380
94.529965	0.031980
95.219965	0.017370
95.909965	0.002600
96.599965	-0.011200
