0.000000	-0.099560
0.690015	-0.119790
1.380031	-0.134990
2.070046	-0.144800
2.760062	-0.149230
3.450077	-0.148720
4.140093	-0.144010
4.830108	-0.136010
5.520124	-0.125630
6.210139	-0.113630
6.900155	-0.100570
7.590170	-0.086760
8.280186	-0.072270
8.970201	-0.057050
9.660217	-0.040920
10.350232	-0.023720
11.040248	-0.005420
11.730263	0.013750
12.420279	0.033310
13.110294	0.052460
13.800310	0.070240
14.490325	0.085640
15.180341	0.097740
15.870356	0.105770
16.560372	0.109190
17.250387	0.107720
17.940403	0.101350
18.630418	0.090470
19.320434	0.075790
20.010449	0.058360
20.700465	0.039490
21.390480	0.020610
22.080496	0.003110
22.770511	-0.011820
23.460527	-0.023340
24.150542	-0.031030
24.840558	-0.034890
25.530573	-0.035270
26.220589	-0.032800
26.910604	-0.028240
27.600620	-0.022380
28.290635	-0.015950
28.980651	-0.009550
29.670666	-0.003560
30.360682	0.001790
31.050697	0.006430
31.740713	0.010370
32.430728	0.013600
33.120744	0.016080
33.810759	0.017750
34.500775	0.018580
35.190790	0.018590
35.880806	0.017910
36.570821	0.016710
37.260837	0.015260
37.950852	0.013880
38.640868	0.012910
39.330883	0.012670
40.020899	0.013410
40.710914	0.015270
41.400930	0.018170
42.090945	0.021810
42.780961	0.025660
43.470976	0.029020
44.160991	0.031090
44.851007	0.031120
45.541022	0.028450
46.231038	0.022690
46.921053	0.013720
47.611069	0.001740
48.301084	-0.012780
48.991100	-0.029070
49.681115	-0.046170
50.371131	-0.062950
51.061146	-0.078290
51.751162	-0.091120
52.441177	-0.100610
53.131193	-0.106220
53.821208	-0.107700
54.511224	-0.105050
55.201239	-0.098380
55.891255	-0.087870
56.581270	-0.073710
57.271286	-0.056170
57.961301	-0.035650
58.651317	-0.012760
59.341332	0.011630
60.031348	0.036530
60.721363	0.060840
61.411379	0.083490
62.101394	0.103540
62.791410	0.120230
63.481425	0.132950
64.171441	0.141290
64.861456	0.145010
65.551472	0.144030
66.241487	0.138420
66.931503	0.128450
67.621518	0.114560
68.311534	0.097510
69.001549	0.078280
69.691565	0.058030
70.381580	0.037870
71.071596	0.018660
71.761611	0.000860
72.451627	-0.015540
73.141642	-0.030820
73.831658	-0.045350
74.521673	-0.059250
75.211689	-0.072320
75.901704	-0.083940
76.591720	-0.093160
77.281735	-0.098950
77.971751	-0.100400
78.661766	-0.097000
79.351782	-0.088720
80.041797	-0.076180
80.731813	-0.060480
81.421828	-0.043160
82.111844	-0.025830
82.801859	-0.010070
83.491875	0.002900
84.181890	0.012260
84.871906	0.017690
85.561921	0.019360
86.251937	0.017890
86.941952	0.014280
87.631967	0.009790
88.321983	0.005700
89.011998	0.003230
89.702014	0.003310
90.392029	0.006500
91.082045	0.013040
91.772060	0.022810
92.462076	0.035470
93.152091	0.050540
93.842107	0.067470
94.532122	0.085730
95.222138	0.104800
95.912153	0.124150
96.602169	0.143220
97.292184	0.161390
97.982200	0.177920
98.672215	0.192000
99.362231	0.202750
100.052246	0.209260
100.742262	0.210610
101.432277	0.205930
102.122293	0.194480
102.812308	0.175850
103.502324	0.150140
104.192339	0.118200
104.882355	0.081710
105.572370	0.042980
106.262386	0.004610
106.952401	-0.031110
107.642417	-0.062650
108.332432	-0.089510
109.022448	-0.112230
109.712463	-0.132080
110.402479	-0.150620
111.092494	-0.169280
111.782510	-0.188900
112.472525	-0.209500
113.162541	-0.230280
113.852556	-0.249760
114.542572	-0.266160
115.232587	-0.277770
115.922603	-0.283320
116.612618	-0.282110
117.302634	-0.274030
117.992649	-0.259450
118.682665	-0.239050
119.372680	-0.213660
120.062696	-0.184190
120.752711	-0.151640
121.442727	-0.117150
122.132742	-0.081950
122.822758	-0.047410
123.512773	-0.014870
124.202789	0.014410
124.892804	0.039380
125.582820	0.059160
126.272835	0.073100
126.962851	0.080750
127.652866	0.081950
128.342882	0.076800
129.032897	0.065730
129.722913	0.049400
130.412928	0.028730
131.102943	0.004750
131.792959	-0.021300
132.482974	-0.048130
133.172990	-0.074310
133.863005	-0.098410
134.553021	-0.119100
135.243036	-0.135210
135.933052	-0.145820
136.623067	-0.150280
137.313083	-0.148170
138.003098	-0.139370
138.693114	-0.123980
139.383129	-0.102400
140.073145	-0.075390
140.763160	-0.044120
141.453176	-0.010150
142.143191	0.024640
142.833207	0.058260
143.523222	0.088870
144.213238	0.115020
144.903253	0.135870
145.593269	0.151290
146.283284	0.161710
146.973300	0.167970
147.663315	0.171010
148.353331	0.171600
149.043346	0.170220
149.733362	0.167040
150.423377	0.162040
151.113393	0.155170
151.803408	0.146450
152.493424	0.136030
153.183439	0.124180
153.873455	0.111210
154.563470	0.097410
155.253486	0.083030
155.943501	0.068340
156.633517	0.053780
157.323532	0.040050
158.013548	0.028210
158.703563	0.019670
159.393579	0.016060
160.083594	0.018920
160.773610	0.029400
161.463625	0.047910
162.153641	0.073910
162.843656	0.105760
163.533672	0.140870
164.223687	0.175900
164.913703	0.207140
165.603718	0.230920
166.293734	0.244070
166.983749	0.244230
167.673765	0.230200
168.363780	0.202050
169.053796	0.160990
169.743811	0.109190
170.433827	0.049400
171.123842	-0.015310
171.813858	-0.081830
172.503873	-0.146920
173.193889	-0.207370
173.883904	-0.260090
174.573920	-0.302370
175.263935	-0.332100
175.953950	-0.348000
176.643966	-0.349620
177.333981	-0.337280
178.023997	-0.311860
178.714012	-0.274670
179.404028	-0.227340
180.094043	-0.171700
180.784059	-0.109770
181.474074	-0.043680
182.164090	0.024400
182.854105	0.092350
183.544121	0.158130
184.234136	0.219820
184.924152	0.275600
185.614167	0.323760
186.304183	0.362620
186.994198	0.390580
187.684214	0.406240
188.374229	0.408570
189.064245	0.397130
189.754260	0.372250
190.444276	0.335050
191.134291	0.287250
191.824307	0.230870
192.514322	0.167960
193.204338	0.100340
193.894353	0.029660
194.584369	-0.042460
195.274384	-0.114270
195.964400	-0.183720
196.654415	-0.248590
197.344431	-0.306670
198.034446	-0.356000
198.724462	-0.395080
199.414477	-0.423030
200.104493	-0.439590
200.794508	-0.445130
201.484524	-0.440620
202.174539	-0.427580
202.864555	-0.407800
203.554570	-0.383130
204.244586	-0.355170
204.934601	-0.325060
205.624617	-0.293390
206.314632	-0.260340
207.004648	-0.225890
207.694663	-0.190160
208.384679	-0.153470
209.074694	-0.116420
209.764710	-0.079740
210.454725	-0.044140
211.144741	-0.010200
211.834756	0.021560
212.524772	0.050710
213.214787	0.076710
213.904803	0.098950
214.594818	0.116830
215.284834	0.129870
215.974849	0.137860
216.664865	0.140960
217.354880	0.139730
218.044896	0.135170
218.734911	0.128540
219.424926	0.121200
220.114942	0.114330
220.804957	0.108770
221.494973	0.104820
222.184988	0.102310
222.875004	0.100750
223.565019	0.099550
224.255035	0.098230
224.945050	0.096590
225.635066	0.094640
226.325081	0.092590
227.015097	0.090660
227.705112	0.089070
228.395128	0.087950
229.085143	0.087300
229.775159	0.087060
230.465174	0.086990
231.155190	0.086740
231.845205	0.085830
232.535221	0.083670
233.225236	0.079730
233.915252	0.073520
234.605267	0.064750
235.295283	0.053290
235.985298	0.039230
236.675314	0.022850
237.365329	0.004630
238.055345	-0.014750
238.745360	-0.034490
239.435376	-0.053650
240.125391	-0.071190
240.815407	-0.086060
241.505422	-0.097270
242.195438	-0.104000
242.885453	-0.105730
243.575469	-0.102270
244.265484	-0.093800
244.955500	-0.080840
245.645515	-0.064170
246.335531	-0.044780
247.025546	-0.023730
247.715562	-0.002060
248.405577	0.019290
249.095593	0.039580
249.785608	0.058260
250.475624	0.075000
251.165639	0.089640
251.855655	0.102110
252.545670	0.112280
253.235686	0.119860
253.925701	0.124400
254.615717	0.125270
255.305732	0.121800
255.995748	0.113460
256.685763	0.099950
