0.000000	-0.227280
0.690004	-0.250360
1.380007	-0.276580
2.070011	-0.305640
2.760014	-0.337140
3.450018	-0.370560
4.140021	-0.405270
4.830025	-0.440540
5.520029	-0.475540
6.210032	-0.509310
6.900036	-0.540910
7.590039	-0.569430
8.280043	-0.594190
8.970047	-0.614740
9.660050	-0.630900
10.350054	-0.642680
11.040057	-0.650210
11.730061	-0.653700
12.420064	-0.653380
13.110068	-0.649540
13.800072	-0.642550
14.490075	-0.632830
15.180079	-0.620850
15.870082	-0.607200
16.560086	-0.592500
17.250089	-0.577410
17.940093	-0.562600
18.630097	-0.548640
19.320100	-0.535980
20.010104	-0.524900
20.700107	-0.515490
21.390111	-0.507610
22.080114	-0.500930
22.770118	-0.494820
23.460122	-0.488540
24.150125	-0.481230
24.840129	-0.472160
25.530132	-0.460820
26.220136	-0.447010
26.910140	-0.430820
27.600143	-0.412570
28.290147	-0.392740
28.980150	-0.371830
29.670154	-0.350370
30.360157	-0.328810
31.050161	-0.307520
31.740165	-0.286800
32.430168	-0.266890
33.120172	-0.248010
33.810175	-0.230310
34.500179	-0.213850
35.190182	-0.198560
35.880186	-0.184260
36.570190	-0.170690
37.260193	-0.157660
37.950197	-0.145060
38.640200	-0.132920
39.330204	-0.121310
40.020208	-0.110270
40.710211	-0.099760
41.400215	-0.089670
42.090218	-0.079920
42.780222	-0.070510
43.470225	-0.061520
44.160229	-0.053090
44.850233	-0.045290
45.540236	-0.038050
46.230240	-0.031170
46.920243	-0.024370
47.610247	-0.017390
48.300250	-0.010030
48.990254	-0.002140
49.680258	0.006340
50.370261	0.015460
51.060265	0.025250
51.750268	0.035720
52.440272	0.046860
53.130275	0.058540
53.820279	0.070490
54.510283	0.082280
55.200286	0.093420
55.890290	0.103340
56.580293	0.111610
57.270297	0.117970
57.960301	0.122470
58.650304	0.125480
59.340308	0.127680
60.030311	0.129930
60.720315	0.133050
61.410318	0.137630
62.100322	0.143890
62.790326	0.151690
63.480329	0.160610
64.170333	0.170230
64.860336	0.180210
65.550340	0.190360
66.240343	0.200600
66.930347	0.210790
67.620351	0.220730
68.310354	0.230090
69.000358	0.238520
69.690361	0.245750
70.380365	0.251620
71.070368	0.256180
71.760372	0.259590
72.450376	0.262130
73.140379	0.264070
73.830383	0.265690
74.520386	0.267190
75.210390	0.268720
75.900394	0.270390
76.590397	0.272270
77.280401	0.274520
77.970404	0.277380
78.660408	0.281250
79.350411	0.286630
80.040415	0.294010
80.730419	0.303590
81.420422	0.315230
82.110426	0.328330
82.800429	0.342010
83.490433	0.355280
84.180436	0.367200
84.870440	0.377060
85.560444	0.384360
86.250447	0.388820
86.940451	0.390310
87.630454	0.388840
88.320458	0.384640
89.010462	0.378100
89.700465	0.369850
90.390469	0.360620
91.080472	0.351160
91.770476	0.342070
92.460479	0.333730
93.150483	0.326320
93.840487	0.319910
94.530490	0.314490
95.220494	0.310040
95.910497	0.306490
96.600501	0.303750
97.290504	0.301700
97.980508	0.300190
98.670512	0.299080
99.360515	0.298190
100.050519	0.297290
100.740522	0.296050
101.430526	0.294140
102.120529	0.291230
102.810533	0.287060
103.500537	0.281490
104.190540	0.274470
104.880544	0.266040
105.570547	0.256310
106.260551	0.245400
106.950555	0.233430
107.640558	0.220500
108.330562	0.206670
109.020565	0.192050
109.710569	0.176780
110.400572	0.161080
111.090576	0.145280
111.780580	0.129800
112.470583	0.115070
113.160587	0.101490
113.850590	0.089340
114.540594	0.078780
115.230597	0.069920
115.920601	0.062880
116.610605	0.057880
117.300608	0.055210
117.990612	0.055240
118.680615	0.058290
119.370619	0.064500
120.060623	0.073820
120.750626	0.085870
121.440630	0.100060
122.130633	0.115600
122.820637	0.131590
123.510640	0.147160
124.200644	0.161520
124.890648	0.174030
125.580651	0.184200
126.270655	0.191790
126.960658	0.196760
127.650662	0.199350
128.340665	0.199990
129.030669	0.199250
129.720673	0.197630
130.410676	0.195560
131.100680	0.193250
131.790683	0.190850
132.480687	0.188490
133.170690	0.186360
133.860694	0.184750
134.550698	0.184000
135.240701	0.184390
135.930705	0.186130
