0.000000	-0.101660
0.690029	-0.112390
1.380059	-0.114320
2.070088	-0.106220
2.760117	-0.088140
3.450147	-0.061450
4.140176	-0.028580
4.830205	0.007470
5.520235	0.043810
6.210264	0.078030
6.900294	0.108400
7.590323	0.133830
8.280352	0.153830
8.970382	0.168260
9.660411	0.177140
10.350440	0.180590
11.040470	0.178700
11.730499	0.171670
12.420528	0.159840
13.110558	0.143740
13.800587	0.124080
14.490616	0.101680
15.180646	0.077390
15.870675	0.052200
16.560704	0.027260
17.250734	0.003980
17.940763	-0.016080
18.630793	-0.031470
19.320822	-0.041100
20.010851	-0.044500
20.700881	-0.041820
21.390910	-0.033720
22.080939	-0.021210
22.770969	-0.005520
23.460998	0.011970
24.151027	0.029890
24.841057	0.046920
25.531086	0.062010
26.221115	0.074390
26.911145	0.083680
27.601174	0.089770
28.291203	0.092840
28.981233	0.093300
29.671262	0.091860
30.361292	0.089500
31.051321	0.087270
31.741350	0.086180
32.431380	0.086880
33.121409	0.089580
33.811438	0.093970
34.501468	0.099460
35.191497	0.105350
35.881526	0.110960
36.571556	0.115640
37.261585	0.118710
37.951614	0.119420
38.641644	0.116910
39.331673	0.110380
40.021703	0.099280
40.711732	0.083450
41.401761	0.063170
42.091791	0.038990
42.781820	0.011430
43.471849	-0.019100
44.161879	-0.052250
44.851908	-0.087420
45.541937	-0.123400
46.231967	-0.158190
46.921996	-0.189420
47.612025	-0.214890
48.302055	-0.233210
48.992084	-0.244090
49.682113	-0.248320
50.372143	-0.247270
51.062172	-0.242370
51.752202	-0.234640
52.442231	-0.224590
53.132260	-0.212280
53.822290	-0.197650
54.512319	-0.180780
55.202348	-0.162110
55.892378	-0.142370
56.582407	-0.122360
57.272436	-0.102830
57.962466	-0.084360
58.652495	-0.067470
59.342524	-0.052630
60.032554	-0.040340
60.722583	-0.031020
61.412612	-0.025020
62.102642	-0.022560
62.792671	-0.023630
63.482701	-0.028020
64.172730	-0.035210
64.862759	-0.044180
65.552789	-0.053420
66.242818	-0.061020
66.932847	-0.064980
67.622877	-0.063640
68.312906	-0.056120
69.002935	-0.042580
69.692965	-0.024220
70.382994	-0.002940
71.073023	0.019000
71.763053	0.039530
72.453082	0.057030
73.143111	0.070600
73.833141	0.080160
74.523170	0.086380
75.213200	0.090490
75.903229	0.093910
76.593258	0.097840
77.283288	0.102900
77.973317	0.109070
78.663346	0.115820
79.353376	0.122400
80.043405	0.128160
80.733434	0.132720
81.423464	0.135950
82.113493	0.137810
82.803522	0.138170
83.493552	0.136700
84.183581	0.132860
84.873610	0.126080
85.563640	0.115930
86.253669	0.102260
86.943699	0.085320
87.633728	0.065810
88.323757	0.044700
89.013787	0.023160
89.703816	0.002400
90.393845	-0.016370
91.083875	-0.032120
91.773904	-0.043930
92.463933	-0.051070
93.153963	-0.053000
93.843992	-0.049440
94.534021	-0.040470
95.224051	-0.026660
95.914080	-0.009060
96.604109	0.010810
97.294139	0.031180
97.984168	0.050150
98.674198	0.066020
99.364227	0.077440
100.054256	0.083530
100.744286	0.083930
101.434315	0.078940
102.124344	0.069450
102.814374	0.056770
103.504403	0.042380
104.194432	0.027670
104.884462	0.013720
105.574491	0.001160
106.264520	-0.009840
106.954550	-0.019330
107.644579	-0.027530
108.334608	-0.034660
109.024638	-0.041040
109.714667	-0.046960
110.404697	-0.052750
111.094726	-0.058750
111.784755	-0.065290
112.474785	-0.072450
113.164814	-0.080060
113.854843	-0.087530
114.544873	-0.094000
115.234902	-0.098420
115.924931	-0.099770
116.614961	-0.097250
117.304990	-0.090440
117.995019	-0.079310
118.685049	-0.064300
119.375078	-0.046260
120.065108	-0.026340
120.755137	-0.005970
121.445166	0.013310
122.135196	0.030100
122.825225	0.043230
123.515254	0.052070
124.205284	0.056580
124.895313	0.057250
125.585342	0.054930
126.275372	0.050550
126.965401	0.044980
127.655430	0.038920
128.345460	0.032880
129.035489	0.027350
129.725518	0.022750
130.415548	0.019470
131.105577	0.017780
131.795607	0.017730
132.485636	0.019010
133.175665	0.021030
133.865695	0.023040
134.555724	0.024330
135.245753	0.024400
135.935783	0.023100
136.625812	0.020640
137.315841	0.017510
138.005871	0.014380
138.695900	0.011890
139.385929	0.010480
140.075959	0.010280
140.765988	0.011120
141.456017	0.012620
142.146047	0.014250
142.836076	0.015600
143.526106	0.016380
144.216135	0.016540
144.906164	0.016130
145.596194	0.015260
146.286223	0.014000
146.976252	0.012330
147.666282	0.010250
148.356311	0.007770
149.046340	0.005010
149.736370	0.002140
150.426399	-0.000600
151.116428	-0.002890
151.806458	-0.004340
152.496487	-0.004550
153.186516	-0.003290
153.876546	-0.000610
154.566575	0.003130
155.256605	0.007420
155.946634	0.011670
156.636663	0.015400
157.326693	0.018370
158.016722	0.020420
158.706751	0.021420
159.396781	0.021270
160.086810	0.019880
160.776839	0.017190
161.466869	0.013320
162.156898	0.008560
162.846927	0.003370
163.536957	-0.001740
164.226986	-0.006280
164.917015	-0.009850
165.607045	-0.012230
166.297074	-0.013400
166.987104	-0.013530
167.677133	-0.012970
168.367162	-0.012290
169.057192	-0.012160
169.747221	-0.013330
170.437250	-0.016560
171.127280	-0.022500
171.817309	-0.031640
172.507338	-0.044050
173.197368	-0.059340
173.887397	-0.076580
174.577426	-0.094390
175.267456	-0.111130
175.957485	-0.125160
176.647514	-0.135060
177.337544	-0.139770
178.027573	-0.138750
178.717603	-0.131960
179.407632	-0.119850
180.097661	-0.103300
180.787691	-0.083420
181.477720	-0.061400
182.167749	-0.038290
182.857779	-0.014900
183.547808	0.008230
184.237837	0.030750
184.927867	0.052310
185.617896	0.072430
186.307925	0.090540
186.997955	0.106020
187.687984	0.118440
188.378014	0.127590
189.068043	0.133580
189.758072	0.136810
190.448102	0.137900
191.138131	0.137650
191.828160	0.136800
192.518190	0.135850
193.208219	0.134850
193.898248	0.133320
194.588278	0.130290
195.278307	0.124400
195.968336	0.114040
196.658366	0.097630
197.348395	0.073960
198.038424	0.042760
198.728454	0.005310
199.418483	-0.035430
200.108513	-0.075300
200.798542	-0.109650
201.488571	-0.134330
202.178601	-0.146470
202.868630	-0.144780
203.558659	-0.129520
204.248689	-0.102150
204.938718	-0.064940
205.628747	-0.020530
206.318777	0.028360
207.008806	0.079080
207.698835	0.128890
208.388865	0.174940
209.078894	0.214240
209.768923	0.243860
210.458953	0.261440
211.148982	0.265480
211.839012	0.255680
212.529041	0.232760
213.219070	0.198190
213.909100	0.153810
214.599129	0.101660
215.289158	0.044040
215.979188	-0.016150
216.669217	-0.075260
217.359246	-0.128800
218.049276	-0.172000
218.739305	-0.200640
219.429334	-0.211900
220.119364	-0.204860
220.809393	-0.180770
221.499422	-0.142820
222.189452	-0.095620
222.879481	-0.044810
223.569511	0.003480
224.259540	0.043170
224.949569	0.068770
225.639599	0.076040
226.329628	0.062530
227.019657	0.028020
227.709687	-0.025100
228.399716	-0.091770
229.089745	-0.164770
229.779775	-0.235990
230.469804	-0.297740
231.159833	-0.344000
231.849863	-0.371290
232.539892	-0.378750
233.229921	-0.367480
233.919951	-0.340010
234.609980	-0.299740
235.300010	-0.250560
235.990039	-0.196510
236.680068	-0.141390
237.370098	-0.088450
238.060127	-0.040150
238.750156	0.001970
239.440186	0.037280
240.130215	0.065960
240.820244	0.088820
241.510274	0.107070
242.200303	0.122020
242.890332	0.134840
243.580362	0.146280
244.270391	0.156600
244.960420	0.165690
245.650450	0.173280
246.340479	0.179180
247.030509	0.183340
247.720538	0.185820
248.410567	0.186600
249.100597	0.185470
249.790626	0.182080
250.480655	0.176110
251.170685	0.167490
251.860714	0.156560
252.550743	0.144090
253.240773	0.131140
253.930802	0.118880
254.620831	0.108400
255.310861	0.100500
256.000890	0.095540
256.690919	0.093280
257.380949	0.092830
258.070978	0.092960
258.761008	0.092330
259.451037	0.089920
260.141066	0.085230
260.831096	0.078380
261.521125	0.069870
262.211154	0.060420
262.901184	0.050660
263.591213	0.041000
264.281242	0.031540
264.971272	0.022020
265.661301	0.011950
266.351330	0.000680
267.041360	-0.012480
267.731389	-0.027980
268.421419	-0.045760
269.111448	-0.065090
269.801477	-0.084460
270.491507	-0.101830
271.181536	-0.115060
271.871565	-0.122410
272.561595	-0.122880
273.251624	-0.116360
273.941653	-0.103480
274.631683	-0.085250
275.321712	-0.062840
276.011741	-0.037340
276.701771	-0.009790
277.391800	0.018870
278.081829	0.047640
278.771859	0.075430
279.461888	0.100960
280.151918	0.122850
280.841947	0.139700
281.531976	0.150170
282.222006	0.153130
282.912035	0.147780
283.602064	0.133830
284.292094	0.111530
284.982123	0.081740
285.672152	0.045950
286.362182	0.006140
287.052211	-0.035380
287.742240	-0.076360
288.432270	-0.114700
289.122299	-0.148680
289.812328	-0.177000
290.502358	-0.198880
291.192387	-0.214050
291.882417	-0.222720
292.572446	-0.225380
293.262475	-0.222610
293.952505	-0.214900
294.642534	-0.202620
295.332563	-0.186160
296.022593	-0.166050
296.712622	-0.143190
297.402651	-0.118820
298.092681	-0.094370
298.782710	-0.071300
299.472739	-0.050840
300.162769	-0.033900
300.852798	-0.020940
301.542827	-0.012010
302.232857	-0.006810
302.922886	-0.004840
303.612916	-0.005460
304.302945	-0.008030
304.992974	-0.011830
305.683004	-0.016030
306.373033	-0.019610
307.063062	-0.021430
307.753092	-0.020540
308.443121	-0.016520
309.133150	-0.009700
309.823180	-0.001040
310.513209	0.008290
311.203238	0.017530
311.893268	0.026640
312.583297	0.036240
313.273326	0.047150
313.963356	0.059870
314.653385	0.074230
315.343415	0.089460
316.033444	0.104500
316.723473	0.118270
317.413503	0.129920
318.103532	0.138780
318.793561	0.144400
319.483591	0.146540
320.173620	0.145190
320.863649	0.140650
321.553679	0.133480
322.243708	0.124330
322.933737	0.113910
323.623767	0.102860
324.313796	0.091730
325.003825	0.081030
325.693855	0.071170
326.383884	0.062450
327.073914	0.055040
327.763943	0.048970
328.453972	0.044050
329.144002	0.039980
329.834031	0.036310
330.524060	0.032610
331.214090	0.028520
331.904119	0.023870
332.594148	0.018650
333.284178	0.012960
333.974207	0.006930
334.664236	0.000630
335.354266	-0.005960
336.044295	-0.012970
336.734325	-0.020560
337.424354	-0.028880
338.114383	-0.037960
338.804413	-0.047700
339.494442	-0.057920
340.184471	-0.068390
340.874501	-0.078810
341.564530	-0.088880
342.254559	-0.098280
342.944589	-0.106690
343.634618	-0.113750
344.324647	-0.119050
345.014677	-0.122080
345.704706	-0.122280
346.394735	-0.119140
347.084765	-0.112290
