0.000000	-0.198160
0.690001	-0.189170
1.380002	-0.179700
2.070002	-0.169820
2.760003	-0.159740
3.450004	-0.149860
4.140005	-0.140730
4.830006	-0.132830
5.520006	-0.126480
6.210007	-0.121720
6.900008	-0.118450
7.590009	-0.116550
8.280009	-0.116030
8.970010	-0.117010
9.660011	-0.119640
10.350012	-0.123980
11.040013	-0.129930
11.730013	-0.137220
12.420014	-0.145470
13.110015	-0.154270
13.800016	-0.163140
14.490017	-0.171650
15.180017	-0.179390
15.870018	-0.186040
16.560019	-0.191360
17.250020	-0.195250
17.940021	-0.197710
18.630021	-0.198850
19.320022	-0.198810
20.010023	-0.197770
20.700024	-0.195880
21.390024	-0.193260
22.080025	-0.190010
22.770026	-0.186220
23.460027	-0.181970
24.150028	-0.177310
24.840028	-0.172250
25.530029	-0.166810
26.220030	-0.161040
26.910031	-0.155060
27.600032	-0.149040
28.290032	-0.143240
28.980033	-0.137880
29.670034	-0.133150
30.360035	-0.129120
31.050036	-0.125730
31.740036	-0.122770
32.430037	-0.119900
33.120038	-0.116720
33.810039	-0.112920
34.500039	-0.108320
35.190040	-0.102900
35.880041	-0.096740
36.570042	-0.089990
37.260043	-0.082780
37.950043	-0.075200
38.640044	-0.067360
39.330045	-0.059350
40.020046	-0.051220
40.710047	-0.043020
41.400047	-0.034770
42.090048	-0.026550
42.780049	-0.018510
43.470050	-0.010910
44.160051	-0.004110
44.850051	0.001510
45.540052	0.005610
46.230053	0.007860
46.920054	0.007990
47.610054	0.005850
48.300055	0.001360
48.990056	-0.005460
49.680057	-0.014490
50.370058	-0.025470
51.060058	-0.038060
51.750059	-0.051800
52.440060	-0.066160
53.130061	-0.080520
53.820062	-0.094200
54.510062	-0.106510
55.200063	-0.116800
55.890064	-0.124460
56.580065	-0.128990
57.270066	-0.130010
57.960066	-0.127290
58.650067	-0.120780
59.340068	-0.110560
60.030069	-0.096930
60.720069	-0.080320
61.410070	-0.061310
62.100071	-0.040630
62.790072	-0.019040
63.480073	0.002640
64.170073	0.023720
64.860074	0.043610
65.550075	0.061840
66.240076	0.078140
66.930077	0.092350
67.620077	0.104410
68.310078	0.114420
69.000079	0.122580
69.690080	0.129230
70.380081	0.134770
71.070081	0.139620
71.760082	0.144160
72.450083	0.148690
73.140084	0.153420
73.830084	0.158510
74.520085	0.164130
75.210086	0.170450
75.900087	0.177670
76.590088	0.185870
77.280088	0.195020
77.970089	0.204890
78.660090	0.215070
79.350091	0.225160
80.040092	0.234780
80.730092	0.243740
81.420093	0.251950
82.110094	0.259440
82.800095	0.266220
83.490096	0.272280
84.180096	0.277560
84.870097	0.282040
85.560098	0.285750
86.250099	0.288800
86.940099	0.291320
87.630100	0.293490
88.320101	0.295420
89.010102	0.297150
89.700103	0.298690
90.390103	0.299980
91.080104	0.300960
91.770105	0.301540
92.460106	0.301580
93.150107	0.300920
93.840107	0.299350
94.530108	0.296650
95.220109	0.292670
95.910110	0.287330
96.600111	0.280720
97.290111	0.273060
97.980112	0.264610
98.670113	0.255650
99.360114	0.246390
100.050114	0.236910
100.740115	0.227160
101.430116	0.217010
102.120117	0.206340
102.810118	0.195110
103.500118	0.183400
104.190119	0.171400
104.880120	0.159410
105.570121	0.147750
106.260122	0.136720
106.950122	0.126580
107.640123	0.117490
108.330124	0.109520
109.020125	0.102590
109.710126	0.096570
110.400126	0.091310
111.090127	0.086680
111.780128	0.082620
112.470129	0.079160
113.160129	0.076380
113.850130	0.074380
114.540131	0.073250
115.230132	0.073080
115.920133	0.073950
116.610133	0.075890
117.300134	0.078950
117.990135	0.083070
118.680136	0.088120
119.370137	0.093800
120.060137	0.099670
120.750138	0.105130
121.440139	0.109450
122.130140	0.111880
122.820141	0.111650
123.510141	0.108020
124.200142	0.100330
124.890143	0.088020
125.580144	0.070700
126.270144	0.048160
126.960145	0.020420
127.650146	-0.012240
128.340147	-0.049260
129.030148	-0.089710
129.720148	-0.132380
130.410149	-0.175810
131.100150	-0.218480
131.790151	-0.258990
132.480152	-0.296220
133.170152	-0.329400
133.860153	-0.358080
134.550154	-0.382070
135.240155	-0.401340
135.930156	-0.415980
136.620156	-0.426140
137.310157	-0.432020
138.000158	-0.433890
138.690159	-0.432140
139.380159	-0.427300
140.070160	-0.420140
140.760161	-0.411590
141.450162	-0.402740
142.140163	-0.394630
142.830163	-0.388210
143.520164	-0.384180
144.210165	-0.383020
144.900166	-0.384950
145.590167	-0.389990
146.280167	-0.397900
146.970168	-0.408240
147.660169	-0.420360
148.350170	-0.433450
149.040171	-0.446600
149.730171	-0.458890
150.420172	-0.469480
151.110173	-0.477680
151.800174	-0.483010
152.490174	-0.485220
153.180175	-0.484270
153.870176	-0.480260
154.560177	-0.473420
155.250178	-0.464080
155.940178	-0.452710
156.630179	-0.439910
157.320180	-0.426370
158.010181	-0.412800
158.700182	-0.399860
159.390182	-0.388130
160.080183	-0.378010
160.770184	-0.369800
161.460185	-0.363640
162.150186	-0.359510
162.840186	-0.357190
163.530187	-0.356360
164.220188	-0.356670
164.910189	-0.357800
165.600189	-0.359500
166.290190	-0.361580
166.980191	-0.363870
167.670192	-0.366270
168.360193	-0.368760
169.050193	-0.371410
169.740194	-0.374360
170.430195	-0.377680
171.120196	-0.381320
171.810197	-0.385050
172.500197	-0.388480
173.190198	-0.391210
173.880199	-0.392860
174.570200	-0.393170
175.260201	-0.391980
175.950201	-0.389230
176.640202	-0.384920
177.330203	-0.379090
178.020204	-0.371840
178.710204	-0.363340
179.400205	-0.353800
180.090206	-0.343480
180.780207	-0.332650
181.470208	-0.321570
182.160208	-0.310500
182.850209	-0.299620
