0.000000	0.072020
0.690014	0.065530
1.380029	0.059570
2.070043	0.054070
2.760057	0.048730
3.450072	0.043050
4.140086	0.036430
4.830100	0.028270
5.520115	0.018130
6.210129	0.005710
6.900144	-0.009140
7.590158	-0.026520
8.280172	-0.046450
8.970187	-0.068850
9.660201	-0.093530
10.350215	-0.120070
11.040230	-0.147810
11.730244	-0.175920
12.420258	-0.203390
13.110273	-0.229190
13.800287	-0.252300
14.490301	-0.271780
15.180316	-0.286780
15.870330	-0.296580
16.560345	-0.300590
17.250359	-0.298380
17.940373	-0.289740
18.630388	-0.274610
19.320402	-0.253170
20.010416	-0.225760
20.700431	-0.192960
21.390445	-0.155590
22.080459	-0.114760
22.770474	-0.071890
23.460488	-0.028630
24.150502	0.013170
24.840517	0.051700
25.530531	0.085350
26.220545	0.112860
26.910560	0.133550
27.600574	0.147340
28.290589	0.154690
28.980603	0.156530
29.670617	0.154030
30.360632	0.148480
31.050646	0.141160
31.740660	0.133280
32.430675	0.125860
33.120689	0.119680
33.810703	0.115160
34.500718	0.112330
35.190732	0.110850
35.880746	0.110160
36.570761	0.109640
37.260775	0.108800
37.950789	0.107400
38.640804	0.105410
39.330818	0.102960
40.020833	0.100200
40.710847	0.097240
41.400861	0.094040
42.090876	0.090440
42.780890	0.086150
43.470904	0.080850
44.160919	0.074200
44.850933	0.066000
45.540947	0.056200
46.230962	0.045020
46.920976	0.032920
47.610990	0.020580
48.301005	0.008810
48.991019	-0.001640
49.681034	-0.010340
50.371048	-0.017180
51.061062	-0.022470
51.751077	-0.026720
52.441091	-0.030530
53.131105	-0.034340
53.821120	-0.038340
54.511134	-0.042420
55.201148	-0.046280
55.891163	-0.049540
56.581177	-0.051890
57.271191	-0.053220
57.961206	-0.053640
58.651220	-0.053440
59.341234	-0.052990
60.031249	-0.052570
60.721263	-0.052310
61.411278	-0.052110
62.101292	-0.051690
62.791306	-0.050670
63.481321	-0.048680
64.171335	-0.045440
64.861349	-0.040800
65.551364	-0.034800
66.241378	-0.027650
66.931392	-0.019730
67.621407	-0.011530
68.311421	-0.003590
69.001435	0.003570
69.691450	0.009620
70.381464	0.014400
71.071479	0.017970
71.761493	0.020530
72.451507	0.022310
73.141522	0.023500
73.831536	0.024230
74.521550	0.024560
75.211565	0.024570
75.901579	0.024380
76.591593	0.024140
77.281608	0.023970
77.971622	0.023920
78.661636	0.023920
79.351651	0.023840
80.041665	0.023490
80.731679	0.022710
81.421694	0.021400
82.111708	0.019540
82.801723	0.017170
83.491737	0.014390
84.181751	0.011310
84.871766	0.008080
85.561780	0.004860
86.251794	0.001770
86.941809	-0.001060
87.631823	-0.003550
88.321837	-0.005660
89.011852	-0.007360
89.701866	-0.008650
90.391880	-0.009590
91.081895	-0.010280
91.771909	-0.010860
92.461923	-0.011490
93.151938	-0.012300
93.841952	-0.013370
94.531967	-0.014690
95.221981	-0.016210
95.911995	-0.017870
96.602010	-0.019620
97.292024	-0.021460
97.982038	-0.023370
98.672053	-0.025260
99.362067	-0.027040
100.052081	-0.028580
100.742096	-0.029840
101.432110	-0.030880
102.122124	-0.031870
102.812139	-0.033020
103.502153	-0.034590
104.192168	-0.036750
104.882182	-0.039610
105.572196	-0.043110
106.262211	-0.047030
106.952225	-0.051000
107.642239	-0.054450
108.332254	-0.056780
109.022268	-0.057390
109.712282	-0.055770
110.402297	-0.051530
111.092311	-0.044420
111.782325	-0.034300
112.472340	-0.021190
113.162354	-0.005230
113.852368	0.013200
114.542383	0.033620
115.232397	0.055310
115.922412	0.077490
116.612426	0.099310
117.302440	0.119930
117.992455	0.138570
118.682469	0.154590
119.372483	0.167470
