0.000000	-0.520310
0.690001	-0.579340
1.380002	-0.611270
2.070003	-0.615930
2.760004	-0.595030
3.450005	-0.551540
4.140006	-0.489140
4.830007	-0.411770
5.520008	-0.323550
6.210009	-0.228890
6.900010	-0.132720
7.590011	-0.040350
8.280012	0.042930
8.970013	0.112540
9.660014	0.165100
10.350016	0.198820
11.040017	0.213590
11.730018	0.210720
12.420019	0.192640
13.110020	0.162520
13.800021	0.123960
14.490022	0.080730
15.180023	0.036470
15.870024	-0.005490
16.560025	-0.042440
17.250026	-0.072420
17.940027	-0.094280
18.630028	-0.107690
19.320029	-0.112950
20.010030	-0.110880
20.700031	-0.102660
21.390032	-0.089620
22.080033	-0.073080
22.770034	-0.054200
23.460035	-0.033760
24.150036	-0.012180
24.840037	0.010340
25.530038	0.033590
26.220039	0.056990
26.910040	0.079480
27.600041	0.099770
28.290042	0.116630
28.980043	0.129250
29.670045	0.137320
30.360046	0.140900
31.050047	0.140130
31.740048	0.135100
32.430049	0.125910
33.120050	0.112790
33.810051	0.096250
34.500052	0.077050
35.190053	0.056200
35.880054	0.034870
36.570055	0.014280
37.260056	-0.004370
37.950057	-0.019970
38.640058	-0.031650
39.330059	-0.039060
40.020060	-0.042490
40.710061	-0.042880
41.400062	-0.041660
42.090063	-0.040510
42.780064	-0.041050
43.470065	-0.044560
44.160066	-0.051720
44.850067	-0.062590
45.540068	-0.076500
46.230069	-0.092100
46.920070	-0.107430
47.610071	-0.120180
48.300072	-0.127910
48.990074	-0.128410
49.680075	-0.120080
50.370076	-0.102210
51.060077	-0.075130
51.750078	-0.040340
52.440079	-0.000290
53.130080	0.041880
53.820081	0.082820
54.510082	0.119470
55.200083	0.149540
55.890084	0.171740
56.580085	0.185680
57.270086	0.191780
57.960087	0.190880
58.650088	0.183950
59.340089	0.171940
60.030090	0.155810
60.720091	0.136450
61.410092	0.114780
62.100093	0.091800
62.790094	0.068630
63.480095	0.046370
64.170096	0.025820
64.860097	0.007430
65.550098	-0.008720
66.240099	-0.022940
66.930100	-0.035680
67.620101	-0.047430
68.310103	-0.058560
69.000104	-0.069340
69.690105	-0.079890
70.380106	-0.090190
71.070107	-0.099990
71.760108	-0.108880
72.450109	-0.116220
73.140110	-0.121320
73.830111	-0.123520
74.520112	-0.122300
75.210113	-0.117380
75.900114	-0.108620
76.590115	-0.095830
77.280116	-0.078720
77.970117	-0.056990
78.660118	-0.030640
79.350119	-0.000250
80.040120	0.032780
80.730121	0.066290
81.420122	0.097690
82.110123	0.124530
82.800124	0.145040
83.490125	0.158400
84.180126	0.164790
84.870127	0.165150
85.560128	0.160790
86.250129	0.153030
86.940130	0.142910
87.630132	0.131060
88.320133	0.117660
89.010134	0.102610
89.700135	0.085660
90.390136	0.066660
91.080137	0.045670
91.770138	0.023100
92.460139	-0.000280
93.150140	-0.023480
93.840141	-0.045340
94.530142	-0.064800
95.220143	-0.081060
95.910144	-0.093710
96.600145	-0.102750
97.290146	-0.108570
97.980147	-0.111830
98.670148	-0.113270
99.360149	-0.113580
100.050150	-0.113260
100.740151	-0.112460
101.430152	-0.110940
102.120153	-0.108100
102.810154	-0.103100
103.500155	-0.094970
104.190156	-0.082880
104.880157	-0.066320
105.570158	-0.045350
106.260159	-0.020860
106.950160	0.005440
107.640162	0.031430
108.330163	0.054990
109.020164	0.074390
109.710165	0.088720
110.400166	0.097860
111.090167	0.102270
111.780168	0.102690
112.470169	0.099900
113.160170	0.094480
113.850171	0.086800
114.540172	0.076990
115.230173	0.065020
115.920174	0.050790
116.610175	0.034130
117.300176	0.014920
117.990177	-0.006880
118.680178	-0.031110
119.370179	-0.057250
120.060180	-0.084330
120.750181	-0.111060
121.440182	-0.136040
122.130183	-0.157930
122.820184	-0.175710
123.510185	-0.188730
124.200186	-0.196620
124.890187	-0.199070
125.580188	-0.195560
126.270189	-0.185270
126.960191	-0.167280
127.650192	-0.140960
128.340193	-0.106410
129.030194	-0.064750
129.720195	-0.018170
130.410196	0.030420
131.100197	0.077920
131.790198	0.121460
132.480199	0.158720
133.170200	0.188050
133.860201	0.208580
134.550202	0.220180
135.240203	0.223510
135.930204	0.219860
136.620205	0.210800
137.310206	0.197910
138.000207	0.182410
138.690208	0.165080
139.380209	0.146250
140.070210	0.125990
140.760211	0.104250
141.450212	0.081020
142.140213	0.056540
142.830214	0.031450
143.520215	0.006900
144.210216	-0.015560
144.900217	-0.034200
145.590218	-0.047470
146.280220	-0.054410
146.970221	-0.054840
147.660222	-0.049380
148.350223	-0.039350
149.040224	-0.026570
149.730225	-0.013060
150.420226	-0.000750
151.110227	0.008810
151.800228	0.014700
152.490229	0.016590
153.180230	0.014710
153.870231	0.009560
154.560232	0.001650
155.250233	-0.008700
155.940234	-0.021360
156.630235	-0.036230
157.320236	-0.053080
158.010237	-0.071340
158.700238	-0.089950
159.390239	-0.107470
160.080240	-0.122220
160.770241	-0.132590
161.460242	-0.137230
162.150243	-0.135380
162.840244	-0.126950
163.530245	-0.112430
164.220246	-0.092810
164.910247	-0.069340
165.600249	-0.043450
166.290250	-0.016580
166.980251	0.009750
167.670252	0.033980
168.360253	0.054520
169.050254	0.070070
169.740255	0.079850
170.430256	0.083930
171.120257	0.083260
171.810258	0.079350
172.500259	0.073840
173.190260	0.067820
173.880261	0.061570
174.570262	0.054630
175.260263	0.046170
175.950264	0.035440
176.640265	0.022270
177.330266	0.007130
178.020267	-0.009090
178.710268	-0.025470
179.400269	-0.041230
180.090270	-0.055790
180.780271	-0.068560
181.470272	-0.078580
182.160273	-0.084270
