0.000000	0.110580
0.690004	0.118550
1.380008	0.124650
2.070013	0.128420
2.760017	0.129430
3.450021	0.127310
4.140025	0.121870
4.830030	0.113260
5.520034	0.102030
6.210038	0.089010
6.900042	0.075060
7.590047	0.060870
8.280051	0.046780
8.970055	0.032760
9.660059	0.018590
10.350064	0.004130
11.040068	-0.010510
11.730072	-0.024880
12.420076	-0.038320
13.110081	-0.050090
13.800085	-0.059620
14.490089	-0.066570
15.180093	-0.070750
15.870098	-0.072150
16.560102	-0.070800
17.250106	-0.066810
17.940110	-0.060370
18.630115	-0.051820
19.320119	-0.041600
20.010123	-0.030190
20.700127	-0.017970
21.390132	-0.005100
22.080136	0.008540
22.770140	0.023340
23.460144	0.039760
24.150148	0.058190
24.840153	0.078700
25.530157	0.100890
26.220161	0.123800
26.910165	0.145920
27.600170	0.165300
28.290174	0.179720
28.980178	0.186880
29.670182	0.184740
30.360187	0.171730
31.050191	0.147080
31.740195	0.111030
32.430199	0.065000
33.120204	0.011410
33.810208	-0.046270
34.500212	-0.103950
35.190216	-0.157300
35.880221	-0.202780
36.570225	-0.238050
37.260229	-0.261990
37.950233	-0.274350
38.640238	-0.275530
39.330242	-0.266210
40.020246	-0.247420
40.710250	-0.220480
41.400255	-0.187040
42.090259	-0.149030
42.780263	-0.108550
43.470267	-0.067790
44.160272	-0.028740
44.850276	0.006830
45.540280	0.037620
46.230284	0.062750
46.920289	0.081830
47.610293	0.094820
48.300297	0.102020
48.990301	0.104050
49.680305	0.101840
50.370310	0.096610
51.060314	0.089860
51.750318	0.083180
52.440322	0.078080
53.130327	0.075780
53.820331	0.077060
54.510335	0.082040
55.200339	0.090200
55.890344	0.100300
56.580348	0.110530
57.270352	0.118750
57.960356	0.122820
58.650361	0.121030
59.340365	0.112330
60.030369	0.096390
60.720373	0.073520
61.410378	0.044510
62.100382	0.010450
62.790386	-0.027330
63.480390	-0.067320
64.170395	-0.107720
64.860399	-0.146630
65.550403	-0.182210
66.240407	-0.212920
66.930412	-0.237650
67.620416	-0.255850
68.310420	-0.267540
69.000424	-0.273160
69.690429	-0.273370
70.380433	-0.268870
71.070437	-0.260300
71.760441	-0.248180
72.450445	-0.232930
73.140450	-0.214870
73.830454	-0.194150
74.520458	-0.170660
75.210462	-0.143970
