0.000000	-0.228840
0.690013	-0.215650
1.380026	-0.194830
2.070040	-0.167280
2.760053	-0.134560
3.450066	-0.098720
4.140079	-0.061930
4.830093	-0.026200
5.520106	0.006910
6.210119	0.036370
6.900132	0.061550
7.590146	0.082110
8.280159	0.097980
8.970172	0.109280
9.660185	0.116310
10.350199	0.119610
11.040212	0.119830
11.730225	0.117720
12.420238	0.113980
13.110252	0.109130
13.800265	0.103450
14.490278	0.097050
15.180291	0.089900
15.870305	0.082070
16.560318	0.073710
17.250331	0.065080
17.940344	0.056440
18.630358	0.047950
19.320371	0.039640
20.010384	0.031500
20.700397	0.023540
21.390411	0.015840
22.080424	0.008580
22.770437	0.001910
23.460450	-0.004110
24.150463	-0.009480
24.840477	-0.014230
25.530490	-0.018390
26.220503	-0.022020
26.910516	-0.025150
27.600530	-0.027830
28.290543	-0.030150
28.980556	-0.032100
29.670569	-0.033660
30.360583	-0.034800
31.050596	-0.035590
31.740609	-0.036180
32.430622	-0.036770
33.120636	-0.037510
33.810649	-0.038420
34.500662	-0.039390
35.190675	-0.040210
35.880689	-0.040640
36.570702	-0.040540
37.260715	-0.039980
37.950728	-0.039260
38.640742	-0.038840
39.330755	-0.039240
40.020768	-0.040910
40.710781	-0.044040
41.400795	-0.048540
42.090808	-0.053950
42.780821	-0.059530
43.470834	-0.064280
44.160847	-0.067210
44.850861	-0.067450
45.540874	-0.064480
46.230887	-0.058200
46.920900	-0.048830
47.610914	-0.036860
48.300927	-0.022900
48.990940	-0.007570
49.680953	0.008480
50.370967	0.024590
51.060980	0.040100
51.750993	0.054310
52.441006	0.066540
53.131020	0.076130
53.821033	0.082500
54.511046	0.085210
55.201059	0.084050
55.891073	0.079150
56.581086	0.070860
57.271099	0.059700
57.961112	0.046330
58.651126	0.031460
59.341139	0.015810
60.031152	0.000150
60.721165	-0.014770
61.411179	-0.028380
62.101192	-0.040300
62.791205	-0.050220
63.481218	-0.057780
64.171232	-0.062450
64.861245	-0.063610
65.551258	-0.060590
66.241271	-0.052950
66.931284	-0.040610
67.621298	-0.023980
68.311311	-0.003910
69.001324	0.018300
69.691337	0.041080
70.381351	0.062710
71.071364	0.081500
71.761377	0.096040
72.451390	0.105290
73.141404	0.108690
73.831417	0.106200
74.521430	0.098190
75.211443	0.085360
75.901457	0.068670
76.591470	0.049120
77.281483	0.027660
77.971496	0.005220
78.661510	-0.017110
79.351523	-0.037990
80.041536	-0.055650
80.731549	-0.068070
81.421563	-0.073330
82.111576	-0.070080
82.801589	-0.057940
83.491602	-0.037670
84.181616	-0.010990
84.871629	0.019720
85.561642	0.051800
86.251655	0.082590
86.941669	0.109630
87.631682	0.130860
88.321695	0.144700
89.011708	0.150380
89.701721	0.148040
90.391735	0.138610
91.081748	0.123510
91.771761	0.104300
92.461774	0.082200
93.151788	0.058010
93.841801	0.032190
94.531814	0.005170
95.221827	-0.022410
95.911841	-0.049470
96.601854	-0.074470
