617.554871	-0.075100
618.244876	-0.069700
618.934881	-0.070000
619.624887	-0.075700
620.314892	-0.086500
621.004898	-0.102400
621.694903	-0.123500
622.384909	-0.150000
623.074914	-0.182400
623.764919	-0.220900
624.454925	-0.266100
625.144930	-0.318100
625.834936	-0.377400
626.524941	-0.444100
627.214947	-0.518500
627.904952	-0.600500
628.594958	-0.690000
629.284963	-0.786100
629.974968	-0.888000
630.664974	-0.994100
631.354979	-1.102800
632.044985	-1.212300
632.734990	-1.320600
633.424996	-1.426000
634.115001	-1.527300
634.805007	-1.623300
635.495012	-1.713400
636.185017	-1.796800
636.875023	-1.873200
637.565028	-1.941800
638.255034	-2.001500
638.945039	-2.051200
639.635045	-2.088900
640.325050	-2.112900
641.015056	-2.121400
641.705061	-2.112800
642.395066	-2.086300
643.085072	-2.041600
643.775077	-1.979200
644.465083	-1.900100
645.155088	-1.806100
645.845094	-1.698900
646.535099	-1.580900
647.225105	-1.454400
647.915110	-1.322100
648.605115	-1.187100
649.295121	-1.052300
649.985126	-0.920500
650.675132	-0.794000
651.365137	-0.674000
652.055143	-0.560400
652.745148	-0.452300
653.435153	-0.347800
654.125159	-0.244900
654.815164	-0.142000
655.505170	-0.038000
656.195175	0.066600
656.885181	0.170000
657.575186	0.268800
658.265192	0.359200
658.955197	0.436700
659.645202	0.497900
660.335208	0.540700
661.025213	0.564600
661.715219	0.571300
662.405224	0.564100
663.095230	0.547500
663.785235	0.526800
664.475241	0.507200
665.165246	0.493400
665.855251	0.489600
666.545257	0.498900
667.235262	0.523800
667.925268	0.566400
668.615273	0.628300
669.305279	0.711300
669.995284	0.817500
670.685290	0.948700
671.375295	1.106500
672.065300	1.291800
672.755306	1.504600
673.445311	1.743300
674.135317	2.005500
674.825322	2.287500
675.515328	2.584900
676.205333	2.893100
676.895339	3.207000
677.585344	3.521600
678.275349	3.832300
678.965355	4.135200
679.655360	4.427200
680.345366	4.706800
681.035371	4.973300
681.725377	5.227400
682.415382	5.469800
683.105387	5.701300
683.795393	5.921900
684.485398	6.130900
685.175404	6.326500
685.865409	6.506400
686.555415	6.668200
687.245420	6.809100
687.935426	6.927000
688.625431	7.020200
689.315436	7.087400
690.005442	7.127900
690.695447	7.141500
691.385453	7.128600
692.075458	7.089700
692.765464	7.025800
693.455469	6.938100
694.145475	6.827700
694.835480	6.695300
695.525485	6.540100
696.215491	6.359600
696.905496	6.148900
697.595502	5.899900
698.285507	5.602000
698.975513	5.242500
699.665518	4.807900
700.355524	4.285800
701.045529	3.666600
701.735534	2.946900
702.425540	2.131400
703.115545	1.236500
703.805551	0.290500
704.495556	-0.670300
705.185562	-1.608100
705.875567	-2.489500
706.565573	-3.291500
707.255578	-4.002400
707.945583	-4.620000
708.635589	-5.149400
709.325594	-5.600400
710.015600	-5.985700
710.705605	-6.318800
711.395611	-6.613100
712.085616	-6.880500
712.775621	-7.130500
713.465627	-7.369700
714.155632	-7.600400
714.845638	-7.821000
715.535643	-8.024700
716.225649	-8.201300
716.915654	-8.338400
717.605660	-8.424100
718.295665	-8.449200
718.985670	-8.410000
719.675676	-8.308900
720.365681	-8.155100
721.055687	-7.962500
721.745692	-7.748000
722.435698	-7.528200
723.125703	-7.316800
723.815709	-7.122500
724.505714	-6.948700
725.195719	-6.793400
725.885725	-6.650000
726.575730	-6.507800
727.265736	-6.353000
727.955741	-6.169200
728.645747	-5.938000
729.335752	-5.639900
730.025758	-5.255300
730.715763	-4.765600
731.405768	-4.155200
732.095774	-3.413700
732.785779	-2.538800
733.475785	-1.538000
734.165790	-0.428200
734.855796	0.765200
735.545801	2.010900
736.235807	3.273700
736.925812	4.517100
737.615817	5.704600
738.305823	6.801900
738.995828	7.780700
739.685834	8.621700
740.375839	9.315800
741.065845	9.863900
741.755850	10.275300
742.445855	10.563800
743.135861	10.745800
743.825866	10.838000
744.515872	10.856400
745.205877	10.815300
745.895883	10.727400
746.585888	10.603800
747.275894	10.454100
747.965899	10.286300
748.655904	10.107700
749.345910	9.924100
750.035915	9.740100
750.725921	9.558700
751.415926	9.381700
752.105932	9.208700
752.795937	9.038300
753.485943	8.867500
754.175948	8.692600
754.865953	8.508900
755.555959	8.311700
756.245964	8.096500
756.935970	7.858600
757.625975	7.594500
758.315981	7.301100
759.005986	6.977100
759.695992	6.623100
760.385997	6.242300
761.076002	5.841100
761.766008	5.429300
762.456013	5.019000
763.146019	4.623000
763.836024	4.252800
764.526030	3.916600
765.216035	3.618400
765.906041	3.358100
766.596046	3.132400
767.286051	2.935800
767.976057	2.761800
768.666062	2.603900
769.356068	2.455900
770.046073	2.313100
770.736079	2.172300
771.426084	2.031900
772.116089	1.892100
772.806095	1.753800
773.496100	1.618700
774.186106	1.487800
774.876111	1.360900
775.566117	1.236700
776.256122	1.111900
776.946128	0.981700
777.636133	0.840100
778.326138	0.680400
779.016144	0.495600
779.706149	0.278900
780.396155	0.025100
781.086160	-0.269100
781.776166	-0.604800
782.466171	-0.979600
783.156177	-1.388400
783.846182	-1.823100
784.536187	-2.273200
785.226193	-2.727000
785.916198	-3.172000
786.606204	-3.596200
787.296209	-3.989400
787.986215	-4.343700
788.676220	-4.654700
789.366226	-4.920900
790.056231	-5.143300
790.746236	-5.324900
791.436242	-5.469300
792.126247	-5.580100
792.816253	-5.660200
