0.000000	-0.083920
0.690002	-0.085540
1.380003	-0.083420
2.070005	-0.077410
2.760007	-0.067690
3.450008	-0.054800
4.140010	-0.039510
4.830012	-0.022720
5.520013	-0.005380
6.210015	0.011670
6.900017	0.027700
7.590019	0.042100
8.280020	0.054370
8.970022	0.064050
9.660024	0.070640
10.350025	0.073660
11.040027	0.072690
11.730029	0.067480
12.420030	0.057990
13.110032	0.044470
13.800034	0.027480
14.490035	0.007930
15.180037	-0.013000
15.870039	-0.033900
16.560040	-0.053240
17.250042	-0.069540
17.940044	-0.081610
18.630046	-0.088660
19.320047	-0.090440
20.010049	-0.087240
20.700051	-0.079850
21.390052	-0.069350
22.080054	-0.056960
22.770056	-0.043710
23.460057	-0.030390
24.150059	-0.017510
24.840061	-0.005470
25.530062	0.005290
26.220064	0.014240
26.910066	0.020790
27.600067	0.024620
28.290069	0.025960
28.980071	0.025760
29.670073	0.025440
30.360074	0.026520
31.050076	0.030070
31.740078	0.036390
32.430079	0.044910
33.120081	0.054510
33.810083	0.063800
34.500084	0.071480
35.190086	0.076540
35.880088	0.078310
36.570089	0.076440
37.260091	0.070960
37.950093	0.062280
38.640094	0.051110
39.330096	0.038390
40.020098	0.025120
40.710099	0.012160
41.400101	0.000300
42.090103	-0.009800
42.780105	-0.017590
43.470106	-0.022520
44.160108	-0.024150
44.850110	-0.022240
45.540111	-0.016680
46.230113	-0.007550
46.920115	0.004960
47.610116	0.020550
48.300118	0.038700
48.990120	0.058650
49.680121	0.079420
50.370123	0.099980
51.060125	0.119330
51.750126	0.136650
52.440128	0.151230
53.130130	0.162460
53.820132	0.169710
54.510133	0.172430
55.200135	0.170510
55.890137	0.164560
56.580138	0.155950
57.270140	0.146490
57.960142	0.137860
58.650143	0.131190
59.340145	0.126730
60.030147	0.124070
60.720148	0.122390
61.410150	0.120680
62.100152	0.117790
62.790153	0.112340
63.480155	0.102520
64.170157	0.086250
64.860158	0.061440
65.550160	0.026490
66.240162	-0.019280
66.930164	-0.075410
67.620165	-0.140220
68.310167	-0.211010
69.000169	-0.284540
69.690170	-0.357370
70.380172	-0.426350
71.070174	-0.488770
71.760175	-0.542510
72.450177	-0.586030
73.140179	-0.618310
73.830180	-0.638590
74.520182	-0.646240
75.210184	-0.640660
75.900185	-0.621160
76.590187	-0.587060
77.280189	-0.537910
77.970191	-0.473810
78.660192	-0.395760
79.350194	-0.305840
80.040196	-0.207170
80.730197	-0.103560
81.420199	0.000960
82.110201	0.102780
82.800202	0.198940
83.490204	0.287310
84.180206	0.366440
84.870207	0.435230
85.560209	0.492560
86.250211	0.537350
86.940212	0.568600
87.630214	0.585760
88.320216	0.589030
89.010218	0.579480
89.700219	0.558810
90.390221	0.529170
91.080223	0.492930
91.770224	0.452410
92.460226	0.409780
93.150228	0.366870
93.840229	0.324970
94.530231	0.284750
95.220233	0.246060
95.910234	0.208040
96.600236	0.169280
97.290238	0.128150
97.980239	0.083100
98.670241	0.032940
99.360243	-0.022830
100.050244	-0.084050
100.740246	-0.149930
101.430248	-0.219080
102.120250	-0.289570
102.810251	-0.358930
103.500253	-0.424170
104.190255	-0.481810
104.880256	-0.528040
105.570258	-0.559170
106.260260	-0.572040
106.950261	-0.564810
107.640263	-0.537730
108.330265	-0.493440
109.020266	-0.436460
109.710268	-0.372180
110.400270	-0.305650
111.090271	-0.240420
111.780273	-0.178040
112.470275	-0.118590
113.160277	-0.061670
113.850278	-0.007300
114.540280	0.043590
115.230282	0.089310
115.920283	0.127950
116.610285	0.157940
117.300287	0.178490
117.990288	0.189600
118.680290	0.191930
119.370292	0.186660
120.060293	0.175560
120.750295	0.160880
121.440297	0.145090
122.130298	0.130490
122.820300	0.118670
123.510302	0.110230
124.200304	0.104680
124.890305	0.100680
125.580307	0.096450
126.270309	0.090350
126.960310	0.081280
127.650312	0.069030
128.340314	0.054340
129.030315	0.038750
129.720317	0.024320
130.410319	0.013220
131.100320	0.007380
131.790322	0.008150
132.480324	0.016060
133.170325	0.030840
133.860327	0.051550
134.550329	0.076750
135.240330	0.104700
135.930332	0.133330
136.620334	0.160190
137.310336	0.182470
138.000337	0.197320
138.690339	0.202170
139.380341	0.195350
140.070342	0.176450
140.760344	0.146400
141.450346	0.107400
142.140347	0.062590
142.830349	0.015600
143.520351	-0.029960
144.210352	-0.071040
144.900354	-0.105450
145.590356	-0.132030
146.280357	-0.150460
146.970359	-0.161060
147.660361	-0.164440
148.350363	-0.161400
149.040364	-0.152870
149.730366	-0.139930
150.420368	-0.123890
151.110369	-0.106360
151.800371	-0.089200
152.490373	-0.074230
153.180374	-0.063110
153.870376	-0.056920
154.560378	-0.055800
155.250379	-0.058780
155.940381	-0.063980
156.630383	-0.068800
157.320384	-0.070480
158.010386	-0.066910
158.700388	-0.057270
159.390389	-0.042190
160.080391	-0.023530
160.770393	-0.003760
161.460395	0.014640
162.150396	0.029790
162.840398	0.040590
163.530400	0.046840
164.220401	0.049100
164.910403	0.048520
165.600405	0.046530
166.290406	0.044370
166.980408	0.042630
167.670410	0.041230
168.360411	0.039470
169.050413	0.036450
169.740415	0.031380
170.430416	0.023950
171.120418	0.014390
171.810420	0.003540
172.500422	-0.007270
173.190423	-0.016280
173.880425	-0.021630
174.570427	-0.021650
175.260428	-0.015190
175.950430	-0.001940
176.640432	0.017340
177.330433	0.040850
178.020435	0.065940
178.710437	0.089550
179.400438	0.108800
180.090440	0.121530
180.780442	0.126630
181.470443	0.124090
182.160445	0.114860
182.850447	0.100420
183.540449	0.082520
184.230450	0.062810
184.920452	0.042690
