0.000000	0.052490
0.690023	0.055330
1.380046	0.056340
2.070069	0.055510
2.760092	0.053000
3.450115	0.049060
4.140138	0.043920
4.830160	0.037760
5.520183	0.030710
6.210206	0.022940
6.900229	0.014630
7.590252	0.005980
8.280275	-0.002890
8.970298	-0.011940
9.660321	-0.021160
10.350344	-0.030520
11.040367	-0.039880
11.730390	-0.048890
12.420413	-0.057090
13.110436	-0.063850
13.800459	-0.068530
14.490481	-0.070530
15.180504	-0.069380
15.870527	-0.064830
16.560550	-0.056980
17.250573	-0.046330
17.940596	-0.033740
18.630619	-0.020420
19.320642	-0.007710
20.010665	0.003010
20.700688	0.010660
21.390711	0.014430
22.080734	0.014010
22.770757	0.009550
23.460780	0.001660
24.150802	-0.008600
24.840825	-0.019940
25.530848	-0.030870
26.220871	-0.039990
26.910894	-0.046160
27.600917	-0.048690
28.290940	-0.047430
28.980963	-0.042780
29.670986	-0.035560
30.361009	-0.026790
31.051032	-0.017530
31.741055	-0.008700
32.431078	-0.000960
33.121101	0.005290
33.811123	0.009990
34.501146	0.013320
35.191169	0.015740
35.881192	0.017880
36.571215	0.020420
37.261238	0.023920
37.951261	0.028720
38.641284	0.034800
39.331307	0.041730
40.021330	0.048760
40.711353	0.054940
41.401376	0.059290
42.091399	0.061060
42.781422	0.059810
43.471444	0.055570
44.161467	0.048780
44.851490	0.040200
45.541513	0.030760
46.231536	0.021360
46.921559	0.012760
47.611582	0.005480
48.301605	-0.000220
48.991628	-0.004300
49.681651	-0.006830
50.371674	-0.007980
51.061697	-0.007970
51.751720	-0.007100
52.441743	-0.005710
53.131765	-0.004260
53.821788	-0.003240
54.511811	-0.003150
55.201834	-0.004330
55.891857	-0.006910
56.581880	-0.010740
57.271903	-0.015410
57.961926	-0.020370
58.651949	-0.025070
59.341972	-0.029140
60.031995	-0.032440
60.722018	-0.035090
61.412041	-0.037280
62.102063	-0.039180
62.792086	-0.040790
63.482109	-0.041920
64.172132	-0.042200
64.862155	-0.041260
65.552178	-0.038830
66.242201	-0.034850
66.932224	-0.029480
67.622247	-0.023110
68.312270	-0.016170
69.002293	-0.009080
69.692316	-0.002130
70.382339	0.004590
71.072362	0.011180
71.762384	0.017770
72.452407	0.024530
73.142430	0.031560
73.832453	0.038890
74.522476	0.046440
75.212499	0.054000
75.902522	0.061140
76.592545	0.067190
77.282568	0.071230
77.972591	0.072220
78.662614	0.069200
79.352637	0.061500
80.042660	0.048930
80.732683	0.031930
81.422705	0.011480
82.112728	-0.010940
82.802751	-0.033490
83.492774	-0.054130
84.182797	-0.070880
84.872820	-0.082100
85.562843	-0.086750
86.252866	-0.084540
86.942889	-0.075990
87.632912	-0.062260
88.322935	-0.044920
89.012958	-0.025670
89.702981	-0.006140
90.393004	0.012350
91.083026	0.028920
91.773049	0.043150
92.463072	0.055070
93.153095	0.065070
93.843118	0.073780
94.533141	0.081900
95.223164	0.090120
95.913187	0.099000
96.603210	0.108760
97.293233	0.119060
97.983256	0.128880
98.673279	0.136410
99.363302	0.139370
100.053325	0.135590
100.743347	0.123860
101.433370	0.104550
102.123393	0.079600
102.813416	0.052050
103.503439	0.025290
104.193462	0.002260
104.883485	-0.015020
105.573508	-0.025530
106.263531	-0.029110
106.953554	-0.026350
107.643577	-0.018460
108.333600	-0.006960
109.023623	0.006790
109.713646	0.021840
110.403668	0.037710
111.093691	0.054250
111.783714	0.071370
112.473737	0.088680
113.163760	0.105400
113.853783	0.120470
114.543806	0.132790
115.233829	0.141540
115.923852	0.146370
116.613875	0.147520
117.303898	0.145590
117.993921	0.141310
118.683944	0.135280
119.373966	0.127830
120.063989	0.119190
120.754012	0.109570
121.444035	0.099200
122.134058	0.088120
122.824081	0.076000
123.514104	0.061920
124.204127	0.044240
124.894150	0.020590
125.584173	-0.011820
126.274196	-0.055700
126.964219	-0.112950
127.654242	-0.184020
128.344265	-0.267240
129.034287	-0.358730
129.724310	-0.452720
130.414333	-0.542300
131.104356	-0.620350
131.794379	-0.680320
132.484402	-0.716800
133.174425	-0.725900
133.864448	-0.705430
134.554471	-0.655030
135.244494	-0.576490
135.934517	-0.473910
136.624540	-0.353640
137.314563	-0.223540
138.004586	-0.092030
138.694608	0.033140
139.384631	0.145860
140.074654	0.242140
140.764677	0.320110
141.454700	0.379660
142.144723	0.421830
142.834746	0.448230
143.524769	0.460370
144.214792	0.459270
144.904815	0.445340
145.594838	0.418620
146.284861	0.379130
146.974884	0.327330
147.664907	0.264470
148.354929	0.192720
149.044952	0.115100
149.734975	0.035300
150.424998	-0.042690
151.115021	-0.114860
151.805044	-0.177510
152.495067	-0.227650
153.185090	-0.263150
153.875113	-0.282650
154.565136	-0.285530
155.255159	-0.271650
155.945182	-0.241340
156.635205	-0.195750
157.325228	-0.137560
158.015250	-0.071570
158.705273	-0.004620
159.395296	0.055610
160.085319	0.102100
160.775342	0.130130
161.465365	0.138290
162.155388	0.128490
162.845411	0.104920
163.535434	0.072700
164.225457	0.036750
164.915480	0.000960
165.605503	-0.031990
166.295526	-0.060480
166.985549	-0.083480
167.675571	-0.100180
168.365594	-0.109750
169.055617	-0.111240
169.745640	-0.103740
170.435663	-0.086670
171.125686	-0.060360
171.815709	-0.026590
172.505732	0.011450
173.195755	0.049790
173.885778	0.084540
174.575801	0.112760
175.265824	0.133090
175.955847	0.145560
176.645869	0.151270
177.335892	0.151840
178.025915	0.149230
178.715938	0.145530
179.405961	0.142760
180.095984	0.142540
180.786007	0.145630
181.476030	0.151600
