0.000000	-0.581440
0.690000	-0.580170
1.380000	-0.553550
2.070000	-0.500570
2.760000	-0.422490
3.450000	-0.322650
4.139999	-0.205970
4.829999	-0.078150
5.519999	0.054950
6.209999	0.187810
6.899999	0.315370
7.589999	0.433090
8.279999	0.536980
8.969999	0.623710
9.659999	0.690770
10.349999	0.736580
11.039999	0.760290
11.729998	0.761560
12.419998	0.740340
13.109998	0.696890
13.799998	0.632000
14.489998	0.547270
15.179998	0.445360
15.869998	0.330120
16.559998	0.206500
17.249998	0.080160
17.939998	-0.043160
18.629998	-0.158250
19.319997	-0.260870
20.009997	-0.348080
20.699997	-0.418110
21.389997	-0.470200
22.079997	-0.504290
22.769997	-0.520860
23.459997	-0.520790
24.149997	-0.505280
24.839997	-0.475780
25.529997	-0.433780
26.219997	-0.380690
26.909996	-0.317850
27.599996	-0.246820
28.289996	-0.169560
28.979996	-0.088690
29.669996	-0.007310
30.359996	0.071050
31.049996	0.142770
31.739996	0.204210
32.429996	0.252130
33.119996	0.283870
33.809996	0.297580
34.499995	0.292480
35.189995	0.268940
35.879995	0.228420
36.569995	0.173560
37.259995	0.108100
37.949995	0.036730
38.639995	-0.035520
39.329995	-0.103960
40.019995	-0.164940
40.709995	-0.216230
41.399995	-0.257060
42.089994	-0.287770
42.779994	-0.309080
43.469994	-0.321460
44.159994	-0.324700
44.849994	-0.317820
45.539994	-0.299380
46.229994	-0.268000
46.919994	-0.222890
47.609994	-0.164370
48.299994	-0.094240
48.989994	-0.016090
49.679993	0.064900
50.369993	0.142790
51.059993	0.211800
51.749993	0.267210
52.439993	0.305910
53.129993	0.326410
53.819993	0.328570
54.509993	0.313410
55.199993	0.282870
55.889993	0.239830
56.579993	0.187950
57.269992	0.131460
57.959992	0.074920
58.649992	0.022980
59.339992	-0.019880
60.029992	-0.050040
60.719992	-0.065370
61.409992	-0.065910
62.099992	-0.053900
62.789992	-0.033100
63.479992	-0.007880
64.169992	0.017840
64.859991	0.041430
65.549991	0.061620
66.239991	0.078060
66.929991	0.090760
67.619991	0.099720
68.309991	0.104810
68.999991	0.105950
69.689991	0.103410
70.379991	0.098330
71.069991	0.092810
71.759991	0.089480
72.449990	0.090580
73.139990	0.096970
73.829990	0.107590
74.519990	0.119720
75.209990	0.129650
75.899990	0.133760
76.589990	0.129210
77.279990	0.114280
77.969990	0.088240
78.659990	0.051300
79.349990	0.004580
80.039989	-0.049820
80.729989	-0.108940
81.419989	-0.169090
82.109989	-0.226210
82.799989	-0.276280
83.489989	-0.315800
84.179989	-0.342240
84.869989	-0.354310
85.559989	-0.351960
86.249989	-0.336280
86.939989	-0.309100
87.629988	-0.272580
88.319988	-0.228830
89.009988	-0.179740
89.699988	-0.127070
90.389988	-0.072720
91.079988	-0.019000
91.769988	0.031400
92.459988	0.075850
93.149988	0.112220
93.839988	0.139400
94.529988	0.157380
95.219988	0.167110
95.909987	0.170010
96.599987	0.167430
97.289987	0.160440
97.979987	0.149710
98.669987	0.135610
99.359987	0.118510
100.049987	0.099090
100.739987	0.078550
101.429987	0.058620
102.119987	0.041190
102.809987	0.027880
103.499986	0.019570
104.189986	0.016170
104.879986	0.016790
105.569986	0.020110
106.259986	0.024910
106.949986	0.030450
107.639986	0.036630
108.329986	0.043800
109.019986	0.052530
109.709986	0.063400
110.399986	0.076710
111.089985	0.092260
111.779985	0.109240
112.469985	0.126140
113.159985	0.140920
113.849985	0.151300
114.539985	0.155150
115.229985	0.150920
115.919985	0.137960
116.609985	0.116610
117.299985	0.088010
117.989985	0.053920
118.679984	0.016480
119.369984	-0.022150
120.059984	-0.060140
120.749984	-0.096160
121.439984	-0.129670
122.129984	-0.160900
122.819984	-0.190450
123.509984	-0.218860
124.199984	-0.246220
124.889984	-0.271810
125.579984	-0.294160
126.269983	-0.311290
126.959983	-0.321050
127.649983	-0.321530
128.339983	-0.311450
129.029983	-0.290410
129.719983	-0.258990
130.409983	-0.218630
131.099983	-0.171400
131.789983	-0.119690
132.479983	-0.065980
133.169983	-0.012680
133.859982	0.038010
134.549982	0.084240
135.239982	0.124550
135.929982	0.157880
136.619982	0.183640
137.309982	0.201620
137.999982	0.211940
138.689982	0.215100
139.379982	0.211980
140.069982	0.203820
140.759982	0.192010
141.449981	0.177930
142.139981	0.162690
142.829981	0.147010
143.519981	0.131200
144.209981	0.115370
144.899981	0.099590
145.589981	0.084020
146.279981	0.069000
146.969981	0.054990
147.659981	0.042420
148.349981	0.031510
149.039980	0.022080
149.729980	0.013560
150.419980	0.005090
151.109980	-0.004210
151.799980	-0.014980
152.489980	-0.027420
153.179980	-0.041240
153.869980	-0.055800
154.559980	-0.070280
155.249980	-0.083840
155.939980	-0.095600
156.629979	-0.104550
157.319979	-0.109620
158.009979	-0.109830
158.699979	-0.104610
159.389979	-0.094080
160.079979	-0.079080
160.769979	-0.060920
161.459979	-0.040940
162.149979	-0.020270
162.839979	0.000140
163.529979	0.019240
164.219978	0.035850
164.909978	0.048580
165.599978	0.056140
166.289978	0.057670
166.979978	0.053050
167.669978	0.042830
168.359978	0.028100
169.049978	0.010370
169.739978	-0.008710
170.429978	-0.027560
171.119978	-0.044830
171.809977	-0.059500
172.499977	-0.070880
173.189977	-0.078500
173.879977	-0.082070
174.569977	-0.081470
175.259977	-0.076830
175.949977	-0.068700
176.639977	-0.058120
177.329977	-0.046450
178.019977	-0.035120
178.709977	-0.025280
179.399976	-0.017580
180.089976	-0.012120
180.779976	-0.008500
181.469976	-0.006020
182.159976	-0.003880
182.849976	-0.001320
183.539976	0.002330
184.229976	0.007520
184.919976	0.014410
185.609976	0.022980
186.299976	0.033100
186.989975	0.044710
187.679975	0.057760
188.369975	0.072080
189.059975	0.087180
189.749975	0.102110
190.439975	0.115390
191.129975	0.125210
191.819975	0.129600
192.509975	0.126770
193.199975	0.115510
193.889975	0.095480
194.579974	0.067530
195.269974	0.033670
195.959974	-0.003180
196.649974	-0.039680
197.339974	-0.072470
198.029974	-0.098540
198.719974	-0.115510
199.409974	-0.121880
200.099974	-0.117400
200.789974	-0.103130
201.479974	-0.081290
202.169973	-0.054820
202.859973	-0.026690
203.549973	0.000610
204.239973	0.025380
204.929973	0.046610
205.619973	0.063810
206.309973	0.076910
206.999973	0.086360
207.689973	0.093150
208.379973	0.098650
209.069973	0.104160
209.759972	0.110460
210.449972	0.117480
211.139972	0.124420
211.829972	0.130090
212.519972	0.133490
213.209972	0.134110
213.899972	0.132060
214.589972	0.128030
215.279972	0.123200
215.969972	0.118960
216.659972	0.116480
217.349971	0.116400
218.039971	0.118410
218.729971	0.121070
219.419971	0.122120
220.109971	0.119000
220.799971	0.109620
221.489971	0.093300
222.179971	0.071170
222.869971	0.045780
223.559971	0.020150
