0.000000	0.022610
0.690008	0.011340
1.380016	0.000500
2.070024	-0.009730
2.760032	-0.019220
3.450039	-0.027890
4.140047	-0.035630
4.830055	-0.042300
5.520063	-0.047730
6.210071	-0.051760
6.900079	-0.054260
7.590087	-0.055150
8.280095	-0.054420
8.970103	-0.052120
9.660110	-0.048350
10.350118	-0.043250
11.040126	-0.037030
11.730134	-0.029950
12.420142	-0.022320
13.110150	-0.014520
13.800158	-0.006940
14.490166	-0.000040
15.180173	0.005740
15.870181	0.010010
16.560189	0.012430
17.250197	0.012800
17.940205	0.011110
18.630213	0.007560
19.320221	0.002530
20.010229	-0.003520
20.700237	-0.010080
21.390244	-0.016700
22.080252	-0.023020
22.770260	-0.028750
23.460268	-0.033680
24.150276	-0.037650
24.840284	-0.040580
25.530292	-0.042410
26.220300	-0.043150
26.910308	-0.042870
27.600315	-0.041740
28.290323	-0.039990
28.980331	-0.037910
29.670339	-0.035800
30.360347	-0.033920
31.050355	-0.032430
31.740363	-0.031340
32.430371	-0.030560
33.120379	-0.029910
33.810386	-0.029220
34.500394	-0.028360
35.190402	-0.027320
35.880410	-0.026200
36.570418	-0.025160
37.260426	-0.024350
37.950434	-0.023850
38.640442	-0.023570
39.330449	-0.023290
40.020457	-0.022630
40.710465	-0.021160
41.400473	-0.018430
42.090481	-0.014050
42.780489	-0.007710
43.470497	0.000820
44.160505	0.011730
44.850513	0.025300
45.540520	0.041840
46.230528	0.061760
46.920536	0.085500
47.610544	0.113410
48.300552	0.145630
48.990560	0.181960
49.680568	0.221750
50.370576	0.263770
51.060584	0.306270
51.750591	0.346980
52.440599	0.383310
53.130607	0.412560
53.820615	0.432170
54.510623	0.439980
55.200631	0.434450
55.890639	0.414830
56.580647	0.381300
57.270655	0.335070
57.960662	0.278130
58.650670	0.213060
59.340678	0.142590
60.030686	0.069340
60.720694	-0.004390
61.410702	-0.076610
62.100710	-0.145460
62.790718	-0.209170
63.480725	-0.265990
64.170733	-0.314360
64.860741	-0.353080
65.550749	-0.381550
66.240757	-0.399840
66.930765	-0.408680
67.620773	-0.409310
68.310781	-0.403240
69.000789	-0.392060
69.690796	-0.377210
70.380804	-0.359890
71.070812	-0.340900
71.760820	-0.320640
72.450828	-0.299190
73.140836	-0.276410
73.830844	-0.252090
74.520852	-0.226090
75.210860	-0.198390
75.900867	-0.169110
76.590875	-0.138410
77.280883	-0.106480
77.970891	-0.073410
78.660899	-0.039140
79.350907	-0.003510
80.040915	0.033690
80.730923	0.072630
81.420931	0.113280
82.110938	0.155330
82.800946	0.198100
83.490954	0.240560
84.180962	0.281300
84.870970	0.318590
85.560978	0.350310
86.250986	0.373990
86.940994	0.386790
87.631001	0.385630
88.321009	0.367460
89.011017	0.329680
89.701025	0.270720
90.391033	0.190600
91.081041	0.091440
91.771049	-0.022310
92.461057	-0.144160
93.151065	-0.266080
93.841072	-0.379600
94.531080	-0.476870
95.221088	-0.551650
95.911096	-0.599910
96.601104	-0.620040
97.291112	-0.612620
97.981120	-0.579850
98.671128	-0.524990
99.361136	-0.451710
100.051143	-0.363730
100.741151	-0.264540
101.431159	-0.157430
102.121167	-0.045520
102.811175	0.068170
103.501183	0.180760
104.191191	0.289480
104.881199	0.391840
105.571206	0.485530
106.261214	0.568480
106.951222	0.638730
107.641230	0.694380
108.331238	0.733620
109.021246	0.754730
109.711254	0.756140
110.401262	0.736560
111.091270	0.695200
111.781277	0.632060
112.471285	0.548330
113.161293	0.446690
113.851301	0.331340
114.541309	0.207750
115.231317	0.082130
115.921325	-0.039280
116.611333	-0.150950
117.301341	-0.248540
117.991348	-0.329240
118.681356	-0.391800
119.371364	-0.436330
120.061372	-0.464000
120.751380	-0.476660
121.441388	-0.476490
122.131396	-0.465760
122.821404	-0.446660
123.511412	-0.421160
124.201419	-0.391030
124.891427	-0.357790
125.581435	-0.322760
126.271443	-0.287040
126.961451	-0.251570
127.651459	-0.217040
128.341467	-0.183920
129.031475	-0.152510
129.721482	-0.123000
130.411490	-0.095610
131.101498	-0.070600
131.791506	-0.048260
132.481514	-0.028870
133.171522	-0.012550
133.861530	0.000790
134.551538	0.011590
135.241546	0.020600
135.931553	0.028730
136.621561	0.036880
137.311569	0.045660
138.001577	0.055200
138.691585	0.065120
139.381593	0.074650
