0.000000	0.161230
0.690014	0.163710
1.380028	0.167360
2.070043	0.172270
2.760057	0.178530
3.450071	0.186100
4.140085	0.194750
4.830099	0.203960
5.520114	0.212970
6.210128	0.220890
6.900142	0.226860
7.590156	0.230240
8.280170	0.230630
8.970185	0.227960
9.660199	0.222440
10.350213	0.214510
11.040227	0.204840
11.730241	0.194180
12.420256	0.183400
13.110270	0.173370
13.800284	0.164900
14.490298	0.158610
15.180312	0.154820
15.870327	0.153450
16.560341	0.154120
17.250355	0.156180
17.940369	0.158940
18.630383	0.161800
19.320398	0.164340
20.010412	0.166340
20.700426	0.167710
21.390440	0.168520
22.080455	0.168890
22.770469	0.168990
23.460483	0.169000
24.150497	0.169060
24.840511	0.169270
25.530526	0.169610
26.220540	0.169990
26.910554	0.170250
27.600568	0.170190
28.290582	0.169570
28.980597	0.168150
29.670611	0.165740
30.360625	0.162200
31.050639	0.157510
31.740653	0.151740
32.430668	0.145080
33.120682	0.137770
33.810696	0.130050
34.500710	0.122140
35.190724	0.114310
35.880739	0.106880
36.570753	0.100230
37.260767	0.094720
37.950781	0.090620
38.640795	0.087990
39.330810	0.086700
40.020824	0.086450
40.710838	0.086910
41.400852	0.087830
42.090866	0.089050
42.780881	0.090550
43.470895	0.092460
44.160909	0.095010
44.850923	0.098420
45.540937	0.102850
46.230952	0.108310
46.920966	0.114610
47.610980	0.121450
48.300994	0.128430
48.991008	0.135180
49.681023	0.141310
50.371037	0.146470
51.061051	0.150350
51.751065	0.152750
52.441079	0.153580
53.131094	0.152830
53.821108	0.150600
54.511122	0.146980
55.201136	0.142060
55.891150	0.135950
56.581165	0.128830
57.271179	0.120960
57.961193	0.112750
58.651207	0.104720
59.341221	0.097450
60.031236	0.091540
60.721250	0.087500
61.411264	0.085740
62.101278	0.086450
62.791292	0.089600
63.481307	0.094870
64.171321	0.101720
64.861335	0.109470
65.551349	0.117460
66.241364	0.125120
66.931378	0.132090
67.621392	0.138150
68.311406	0.143250
69.001420	0.147380
69.691435	0.150590
70.381449	0.152970
71.071463	0.154580
71.761477	0.155490
72.451491	0.155760
73.141506	0.155450
73.831520	0.154600
74.521534	0.153240
75.211548	0.151410
75.901562	0.149090
76.591577	0.146230
77.281591	0.142740
77.971605	0.138510
78.661619	0.133420
79.351633	0.127460
80.041648	0.120680
80.731662	0.113160
81.421676	0.104920
82.111690	0.095880
82.801704	0.085870
83.491719	0.074750
84.181733	0.062460
84.871747	0.049190
85.561761	0.035290
86.251775	0.021210
86.941790	0.007450
87.631804	-0.005550
88.321818	-0.017350
89.011832	-0.027640
89.701846	-0.036160
90.391861	-0.042790
91.081875	-0.047590
91.771889	-0.050820
92.461903	-0.052850
93.151917	-0.054140
93.841932	-0.055100
94.531946	-0.056010
95.221960	-0.057030
95.911974	-0.058140
96.601988	-0.059280
97.292003	-0.060330
97.982017	-0.061210
98.672031	-0.061890
99.362045	-0.062400
100.052059	-0.062890
100.742074	-0.063560
101.432088	-0.064730
102.122102	-0.066760
102.812116	-0.070020
103.502130	-0.074850
104.192145	-0.081530
104.882159	-0.090270
105.572173	-0.101210
106.262187	-0.114370
106.952201	-0.129600
107.642216	-0.146580
108.332230	-0.164800
109.022244	-0.183660
109.712258	-0.202640
110.402273	-0.221390
111.092287	-0.239790
111.782301	-0.257890
112.472315	-0.275720
113.162329	-0.293190
113.852344	-0.310040
114.542358	-0.325990
115.232372	-0.340850
115.922386	-0.354580
116.612400	-0.367270
117.302415	-0.379000
117.992429	-0.389760
118.682443	-0.399400
119.372457	-0.407790
120.062471	-0.414830
120.752486	-0.420580
121.442500	-0.425190
122.132514	-0.428800
122.822528	-0.431510
123.512542	-0.433300
124.202557	-0.434110
124.892571	-0.433870
125.582585	-0.432570
126.272599	-0.430300
126.962613	-0.427230
127.652628	-0.423590
128.342642	-0.419700
129.032656	-0.415930
129.722670	-0.412690
130.412684	-0.410370
131.102699	-0.409210
131.792713	-0.409250
132.482727	-0.410240
133.172741	-0.411640
133.862755	-0.412710
134.552770	-0.412620
135.242784	-0.410560
135.932798	-0.405870
136.622812	-0.398170
137.312826	-0.387330
138.002841	-0.373510
138.692855	-0.356980
139.382869	-0.338090
140.072883	-0.317140
140.762897	-0.294360
141.452912	-0.269990
142.142926	-0.244330
142.832940	-0.217850
143.522954	-0.191200
144.212968	-0.165160
144.902983	-0.140510
145.592997	-0.117900
146.283011	-0.097810
146.973025	-0.080480
147.663039	-0.065990
148.353054	-0.054340
149.043068	-0.045490
149.733082	-0.039350
150.423096	-0.035730
151.113110	-0.034280
151.803125	-0.034490
152.493139	-0.035760
153.183153	-0.037510
153.873167	-0.039310
154.563182	-0.040960
155.253196	-0.042420
155.943210	-0.043700
156.633224	-0.044710
157.323238	-0.045120
158.013253	-0.044370
158.703267	-0.041740
159.393281	-0.036390
160.083295	-0.027470
160.773309	-0.014220
161.463324	0.003940
162.153338	0.027230
162.843352	0.055290
163.533366	0.087160
164.223380	0.121350
164.913395	0.156070
165.603409	0.189600
166.293423	0.220520
166.983437	0.247770
167.673451	0.270720
168.363466	0.288950
169.053480	0.302220
169.743494	0.310310
170.433508	0.313100
171.123522	0.310480
171.813537	0.302370
172.503551	0.288720
173.193565	0.269480
173.883579	0.244690
174.573593	0.214570
175.263608	0.179690
175.953622	0.141070
176.643636	0.100340
177.333650	0.059570
178.023664	0.021090
178.713679	-0.012780
179.403693	-0.040020
