0.000000	-0.036060
0.690046	-0.062780
1.380091	-0.089760
2.070137	-0.114950
2.760182	-0.136120
3.450228	-0.151090
4.140273	-0.158060
4.830319	-0.155730
5.520364	-0.143470
6.210410	-0.121370
6.900455	-0.090270
7.590501	-0.051730
8.280547	-0.007990
8.970592	0.038190
9.660638	0.083870
10.350683	0.126110
11.040729	0.162380
11.730774	0.190730
12.420820	0.209980
13.110865	0.219700
13.800911	0.220080
14.490956	0.211660
15.181002	0.195110
15.871047	0.171090
16.561093	0.140210
17.251139	0.103140
17.941184	0.060760
18.631230	0.014310
19.321275	-0.034630
20.011321	-0.084180
20.701366	-0.132310
21.391412	-0.177030
22.081457	-0.216540
22.771503	-0.249330
23.461548	-0.274280
24.151594	-0.290680
24.841640	-0.298210
25.531685	-0.296900
26.221731	-0.287050
26.911776	-0.269170
27.601822	-0.243880
28.291867	-0.211960
28.981913	-0.174280
29.671958	-0.131930
30.362004	-0.086260
31.052049	-0.038900
31.742095	0.008310
32.432140	0.053520
33.122186	0.094970
33.812232	0.131210
34.502277	0.161120
35.192323	0.183930
35.882368	0.199170
36.572414	0.206560
37.262459	0.206030
37.952505	0.197800
38.642550	0.182430
39.332596	0.160890
40.022641	0.134520
40.712687	0.104990
41.402733	0.074110
42.092778	0.043600
42.782824	0.014890
43.472869	-0.011020
44.162915	-0.033570
44.852960	-0.052430
45.543006	-0.067360
46.233051	-0.078020
46.923097	-0.083950
47.613142	-0.084720
48.303188	-0.080070
48.993233	-0.070150
49.683279	-0.055490
50.373325	-0.037060
51.063370	-0.016190
51.753416	0.005610
52.443461	0.026810
53.133507	0.045990
53.823552	0.062000
54.513598	0.074050
55.203643	0.081660
55.893689	0.084630
56.583734	0.082880
57.273780	0.076510
57.963826	0.065730
58.653871	0.050960
59.343917	0.032990
60.033962	0.012990
60.724008	-0.007550
61.414053	-0.027080
62.104099	-0.044140
62.794144	-0.057660
63.484190	-0.067010
64.174235	-0.072080
64.864281	-0.073120
65.554327	-0.070780
66.244372	-0.065940
66.934418	-0.059630
67.624463	-0.052740
68.314509	-0.045880
69.004554	-0.039230
69.694600	-0.032620
70.384645	-0.025710
71.074691	-0.018200
71.764736	-0.009910
72.454782	-0.000820
73.144827	0.008980
73.834873	0.019320
74.524919	0.030010
75.214964	0.040810
75.905010	0.051360
76.595055	0.061280
77.285101	0.070140
77.975146	0.077440
78.665192	0.082760
79.355237	0.085820
80.045283	0.086530
80.735328	0.084900
81.425374	0.081040
82.115420	0.075060
82.805465	0.067030
83.495511	0.057010
84.185556	0.045110
84.875602	0.031640
85.565647	0.017140
86.255693	0.002420
86.945738	-0.011560
87.635784	-0.023800
88.325829	-0.033480
89.015875	-0.040160
89.705920	-0.043790
90.395966	-0.044690
91.086012	-0.043480
91.776057	-0.040940
92.466103	-0.037940
93.156148	-0.035380
93.846194	-0.034060
94.536239	-0.034570
95.226285	-0.037190
95.916330	-0.041890
96.606376	-0.048440
97.296421	-0.056510
97.986467	-0.065680
98.676513	-0.075370
99.366558	-0.084890
100.056604	-0.093270
100.746649	-0.099310
101.436695	-0.101590
102.126740	-0.098630
102.816786	-0.089110
103.506831	-0.072170
104.196877	-0.047810
104.886922	-0.017060
105.576968	0.018010
106.267013	0.054610
106.957059	0.089520
107.647105	0.119550
108.337150	0.142070
109.027196	0.155370
109.717241	0.158900
110.407287	0.153340
111.097332	0.140420
111.787378	0.122510
112.477423	0.102010
113.167469	0.080960
113.857514	0.060900
114.547560	0.042810
115.237606	0.027410
115.927651	0.015430
116.617697	0.007630
117.307742	0.004630
117.997788	0.006700
118.687833	0.013410
119.377879	0.023600
120.067924	0.035620
120.757970	0.047720
121.448015	0.058480
122.138061	0.067080
122.828107	0.073420
123.518152	0.077920
124.208198	0.081240
124.898243	0.083930
125.588289	0.086230
126.278334	0.087870
126.968380	0.088090
127.658425	0.085790
128.348471	0.079700
129.038516	0.068580
129.728562	0.051470
130.418607	0.027890
131.108653	-0.002120
131.798699	-0.037950
132.488744	-0.078350
133.178790	-0.121280
133.868835	-0.163960
134.558881	-0.202930
135.248926	-0.234520
135.938972	-0.255410
136.629017	-0.263300
137.319063	-0.257430
138.009108	-0.238900
138.699154	-0.210580
139.389200	-0.176640
140.079245	-0.141710
140.769291	-0.109960
141.459336	-0.084240
142.149382	-0.065740
142.839427	-0.054050
143.529473	-0.047730
144.219518	-0.044900
144.909564	-0.043760
145.599609	-0.042930
146.289655	-0.041560
146.979700	-0.039320
147.669746	-0.036380
148.359792	-0.033270
149.049837	-0.030820
149.739883	-0.030050
150.429928	-0.032020
151.119974	-0.037610
151.810019	-0.047190
152.500065	-0.060330
153.190110	-0.075650
153.880156	-0.090960
154.570201	-0.103670
155.260247	-0.111350
155.950293	-0.112400
156.640338	-0.106380
157.330384	-0.093980
158.020429	-0.076520
158.710475	-0.055370
159.400520	-0.031590
160.090566	-0.006070
160.780611	0.020090
161.470657	0.045270
162.160702	0.067220
162.850748	0.083670
163.540793	0.092950
164.230839	0.094640
164.920885	0.089710
165.610930	0.080260
166.300976	0.068890
166.991021	0.057990
167.681067	0.049290
168.371112	0.043680
169.061158	0.041350
169.751203	0.042010
170.441249	0.045040
171.131294	0.049430
171.821340	0.053750
172.511386	0.056260
173.201431	0.055340
173.891477	0.049920
174.581522	0.039910
175.271568	0.026230
175.961613	0.010650
176.651659	-0.004590
177.341704	-0.017200
178.031750	-0.025020
178.721795	-0.026390
179.411841	-0.020330
180.101887	-0.006640
180.791932	0.014000
181.481978	0.040150
182.172023	0.069810
182.862069	0.100680
