0.000000	-6.731530
0.690000	-6.709120
1.380001	-6.675470
2.070001	-6.631200
2.760001	-6.575560
3.450001	-6.506390
4.140002	-6.420100
4.830002	-6.311780
5.520002	-6.175390
6.210002	-6.004060
6.900003	-5.790440
7.590003	-5.527290
8.280003	-5.208170
8.970003	-4.828230
9.660004	-4.385100
10.350004	-3.879670
11.040004	-3.316740
11.730004	-2.705510
12.420005	-2.059550
13.110005	-1.396330
13.800005	-0.735970
14.490005	-0.099530
15.180006	0.493180
15.870006	1.025580
16.560006	1.485760
17.250007	1.867140
17.940007	2.168370
18.630007	2.392450
19.320007	2.545640
20.010008	2.636230
20.700008	2.673620
21.390008	2.667540
22.080008	2.627520
22.770009	2.562460
23.460009	2.480390
24.150009	2.388340
24.840009	2.292230
25.530010	2.196930
26.220010	2.106340
26.910010	2.023520
27.600010	1.950900
28.290011	1.890460
28.980011	1.843820
29.670011	1.812360
30.360012	1.797150
31.050012	1.798960
31.740012	1.818200
32.430012	1.855000
33.120013	1.909380
33.810013	1.981440
34.500013	2.071640
35.190013	2.180910
35.880014	2.310650
36.570014	2.462560
37.260014	2.638100
37.950014	2.837800
38.640015	3.060560
39.330015	3.303230
40.020015	3.560410
40.710015	3.824800
41.400016	4.087740
42.090016	4.340160
42.780016	4.573420
43.470016	4.780100
44.160017	4.954470
44.850017	5.092600
45.540017	5.192080
46.230018	5.251550
46.920018	5.270340
47.610018	5.248160
48.300018	5.184960
48.990019	5.081010
49.680019	4.937120
50.370019	4.754910
51.060019	4.536970
51.750020	4.286740
52.440020	4.008080
53.130020	3.704620
53.820020	3.379080
54.510021	3.033060
55.200021	2.667070
55.890021	2.280980
56.580021	1.874730
57.270022	1.448930
57.960022	1.005460
58.650022	0.547720
59.340022	0.080760
60.030023	-0.388950
60.720023	-0.853800
61.410023	-1.305430
62.100024	-1.735310
62.790024	-2.135340
63.480024	-2.498580
64.170024	-2.819870
64.860025	-3.096170
65.550025	-3.326510
66.240025	-3.511790
66.930025	-3.654210
67.620026	-3.756970
68.310026	-3.823860
69.000026	-3.859100
69.690026	-3.867180
70.380027	-3.852720
71.070027	-3.820320
71.760027	-3.774290
72.450027	-3.718420
73.140028	-3.655750
73.830028	-3.588370
74.520028	-3.517420
75.210029	-3.443160
75.900029	-3.365260
76.590029	-3.283060
77.280029	-3.195940
77.970030	-3.103520
78.660030	-3.005790
79.350030	-2.903160
80.040030	-2.796350
80.730031	-2.686320
81.420031	-2.574180
82.110031	-2.461120
82.800031	-2.348360
83.490032	-2.237070
84.180032	-2.128320
84.870032	-2.023050
85.560032	-1.921990
86.250033	-1.825720
86.940033	-1.734700
87.630033	-1.649280
88.320033	-1.569700
89.010034	-1.495960
89.700034	-1.427550
90.390034	-1.363190
91.080035	-1.300490
91.770035	-1.235710
92.460035	-1.163640
93.150035	-1.077520
93.840036	-0.969290
94.530036	-0.829960
95.220036	-0.650160
95.910036	-0.420980
96.600037	-0.135010
97.290037	0.212470
97.980037	0.622190
98.670037	1.089890
99.360038	1.606290
100.050038	2.158420
100.740038	2.731950
101.430038	3.313930
102.120039	3.894690
102.810039	4.468420
103.500039	5.032330
104.190039	5.585030
104.880040	6.124520
105.570040	6.646480
106.260040	7.143320
106.950041	7.604800
107.640041	8.019660
108.330041	8.377870
109.020041	8.672620
109.710042	8.901400
110.400042	9.065730
111.090042	9.170360
111.780042	9.222200
112.470043	9.229220
113.160043	9.199690
113.850043	9.141450
114.540043	9.061460
115.230044	8.965450
115.920044	8.857820
116.610044	8.741660
117.300044	8.618820
117.990045	8.490210
118.680045	8.356020
119.370045	8.215940
120.060045	8.069330
120.750046	7.915340
121.440046	7.752980
122.130046	7.581100
122.820047	7.398440
123.510047	7.203690
124.200047	6.995710
124.890047	6.773920
125.580048	6.538840
126.270048	6.292660
126.960048	6.039780
127.650048	5.786940
128.340049	5.542780
129.030049	5.316750
129.720049	5.117760
130.410049	4.952690
131.100050	4.825560
131.790050	4.737130
132.480050	4.685270
133.170050	4.665630
133.860051	4.672370
134.550051	4.698930
135.240051	4.738460
135.930052	4.784190
136.620052	4.829520
137.310052	4.868010
138.000052	4.893370
138.690053	4.899460
139.380053	4.880440
140.070053	4.831130
140.760053	4.747420
141.450054	4.626860
142.140054	4.469240
142.830054	4.276970
143.520054	4.055190
144.210055	3.811590
144.900055	3.555620
145.590055	3.297290
146.280055	3.045680
146.970056	2.807590
147.660056	2.586740
148.350056	2.383530
149.040056	2.195620
149.730057	2.018780
150.420057	1.847770
151.110057	1.676990
151.800058	1.500960
152.490058	1.314480
153.180058	1.112500
153.870058	0.889970
154.560059	0.641560
155.250059	0.361650
155.940059	0.044560
156.630059	-0.314780
157.320060	-0.719950
158.010060	-1.171940
158.700060	-1.668450
159.390060	-2.203660
160.080061	-2.768680
160.770061	-3.352500
161.460061	-3.943220
162.150061	-4.529240
162.840062	-5.100240
163.530062	-5.648080
164.220062	-6.167280
164.910062	-6.655270
165.600063	-7.112140
166.290063	-7.539940
166.980063	-7.941850
167.670064	-8.321160
168.360064	-8.680590
169.050064	-9.021790
169.740064	-9.345110
170.430065	-9.649620
171.120065	-9.933260
171.810065	-10.193030
172.500065	-10.425260
173.190066	-10.625820
173.880066	-10.790400
174.570066	-10.914530
175.260066	-10.993720
175.950067	-11.023360
176.640067	-10.998760
177.330067	-10.915290
178.020067	-10.768630
178.710068	-10.555350
179.400068	-10.273660
180.090068	-9.924500
180.780069	-9.512740
181.470069	-9.048030
182.160069	-8.544550
182.850069	-8.019720
183.540070	-7.491840
184.230070	-6.977700
184.920070	-6.490870
185.610070	-6.040590
186.300071	-5.631520
186.990071	-5.263900
187.680071	-4.934380
188.370071	-4.636830
189.060072	-4.363460
189.750072	-4.105900
190.440072	-3.856230
191.130072	-3.607830
191.820073	-3.356020
192.510073	-3.098540
193.200073	-2.835410
193.890073	-2.568510
194.580074	-2.301100
195.270074	-2.037020
195.960074	-1.780070
196.650075	-1.533330
197.340075	-1.298890
198.030075	-1.077710
198.720075	-0.869940
199.410076	-0.675560
200.100076	-0.495090
200.790076	-0.330040
201.480076	-0.183060
202.170077	-0.057640
202.860077	0.042480
203.550077	0.113880
204.240077	0.154060
204.930078	0.161870
205.620078	0.137780
206.310078	0.083950
207.000078	0.004160
207.690079	-0.096610
208.380079	-0.212670
209.070079	-0.338390
209.760079	-0.468690
210.450080	-0.599440
211.140080	-0.727550
211.830080	-0.850730
212.520081	-0.967250
213.210081	-1.075510
213.900081	-1.173820
214.590081	-1.260200
215.280082	-1.332540
215.970082	-1.388700
216.660082	-1.426850
217.350082	-1.445610
218.040083	-1.444210
218.730083	-1.422530
219.420083	-1.380920
220.110083	-1.320140
220.800084	-1.241110
221.490084	-1.144680
222.180084	-1.031510
222.870084	-0.901940
223.560085	-0.756060
224.250085	-0.593920
224.940085	-0.415810
225.630086	-0.222550
226.320086	-0.015690
227.010086	0.202430
227.700086	0.428850
228.390087	0.660330
229.080087	0.894010
229.770087	1.127850
230.460087	1.360980
231.150088	1.593680
231.840088	1.827090
232.530088	2.062890
233.220088	2.303040
233.910089	2.549720
234.600089	2.805510
235.290089	3.073630
235.980089	3.358090
236.670090	3.663690
237.360090	3.995860
238.050090	4.359990
238.740090	4.760600
239.430091	5.200160
240.120091	5.677900
240.810091	6.188740
241.500092	6.722730
242.190092	7.265230
242.880092	7.798060
243.570092	8.301420
244.260093	8.756210
244.950093	9.146200
245.640093	9.459400
246.330093	9.688610
247.020094	9.831320
247.710094	9.889140
248.400094	9.867180
249.090094	9.773480
249.780095	9.618370
250.470095	9.413820
251.160095	9.172660
251.850095	8.907780
252.540096	8.631280
253.230096	8.353770
253.920096	8.083790
254.610096	7.827550
255.300097	7.588830
255.990097	7.369240
256.680097	7.168600
257.370098	6.985420
258.060098	6.817340
258.750098	6.661480
259.440098	6.514610
260.130099	6.373220
260.820099	6.233500
261.510099	6.091320
262.200099	5.942260
262.890100	5.781690
263.580100	5.604950
264.270100	5.407600
264.960100	5.185770
265.650101	4.936420
266.340101	4.657440
267.030101	4.347820
267.720101	4.007840
268.410102	3.639280
269.100102	3.245880
269.790102	2.833810
270.480103	2.412020
271.170103	1.991900
271.860103	1.586240
272.550103	1.207510
273.240104	0.865990
273.930104	0.568340
274.620104	0.317050
275.310104	0.110760
276.000105	-0.054900
276.690105	-0.186360
277.380105	-0.291220
278.070105	-0.377560
278.760106	-0.453370
279.450106	-0.526130
280.140106	-0.602470
280.830106	-0.687960
281.520107	-0.786950
282.210107	-0.902480
282.900107	-1.036290
283.590107	-1.188830
284.280108	-1.359370
284.970108	-1.546150
285.660108	-1.746530
286.350109	-1.957100
287.040109	-2.173830
287.730109	-2.392080
288.420109	-2.606710
289.110110	-2.812300
289.800110	-3.003460
290.490110	-3.175310
291.180110	-3.323880
291.870111	-3.446490
292.560111	-3.542000
293.250111	-3.610880
293.940111	-3.655200
294.630112	-3.678620
295.320112	-3.686230
296.010112	-3.684440
296.700112	-3.680640
297.390113	-3.682820
298.080113	-3.698910
298.770113	-3.736070
299.460113	-3.799960
300.150114	-3.894080
300.840114	-4.019240
301.530114	-4.173340
302.220115	-4.351390
302.910115	-4.545820
303.600115	-4.747280
304.290115	-4.945720
304.980116	-5.131640
305.670116	-5.297070
306.360116	-5.436200
307.050116	-5.545450
307.740117	-5.623090
308.430117	-5.668670
309.120117	-5.682410
309.810117	-5.664680
310.500118	-5.615810
311.190118	-5.535840
311.880118	-5.424560
312.570118	-5.281810
313.260119	-5.108170
313.950119	-4.905860
314.640119	-4.679750
315.330120	-4.438130
316.020120	-4.192870
316.710120	-3.958930
317.400120	-3.753360
318.090121	-3.593490
318.780121	-3.494960
319.470121	-3.469980
320.160121	-3.525960
320.850122	-3.664610
321.540122	-3.881710
322.230122	-4.167310
322.920122	-4.506590
323.610123	-4.881200
324.300123	-5.270910
324.990123	-5.655620
325.680123	-6.017270
326.370124	-6.341200
327.060124	-6.616990
327.750124	-6.838700
328.440124	-7.004480
329.130125	-7.115720
329.820125	-7.176230
330.510125	-7.191370
331.200126	-7.167310
331.890126	-7.110320
332.580126	-7.026220
333.270126	-6.919830
333.960127	-6.794620
334.650127	-6.652420
335.340127	-6.493320
336.030127	-6.315650
336.720128	-6.116290
337.410128	-5.891080
338.100128	-5.635460
338.790128	-5.345290
339.480129	-5.017760
340.170129	-4.652190
340.860129	-4.250600
341.550129	-3.817670
342.240130	-3.360150
342.930130	-2.886090
343.620130	-2.404120
344.310130	-1.923220
345.000131	-1.453210
345.690131	-1.005620
346.380131	-0.594360
347.070132	-0.235560
347.760132	0.053370
348.450132	0.255570
349.140132	0.356770
349.830133	0.347310
350.520133	0.223510
351.210133	-0.011500
351.900133	-0.347120
352.590134	-0.765220
353.280134	-1.241850
353.970134	-1.750130
354.660134	-2.263640
355.350135	-2.759150
356.040135	-3.218230
356.730135	-3.626980
357.420135	-3.974930
358.110136	-4.254250
358.800136	-4.459150
359.490136	-4.585610
360.180136	-4.631270
360.870137	-4.595510
361.560137	-4.479670
362.250137	-4.287290
362.940138	-4.024400
363.630138	-3.699810
364.320138	-3.325230
365.010138	-2.915200
365.700139	-2.486570
366.390139	-2.057470
367.080139	-1.645880
367.770139	-1.268100
368.460140	-0.937610
369.150140	-0.664440
369.840140	-0.455230
370.530140	-0.313450
371.220141	-0.239710
371.910141	-0.231830
372.600141	-0.284940
373.290141	-0.391830
373.980142	-0.543480
374.670142	-0.729920
375.360142	-0.941090
376.050143	-1.167560
376.740143	-1.400910
377.430143	-1.633690
378.120143	-1.859210
378.810144	-2.071170
379.500144	-2.263430
380.190144	-2.430160
380.880144	-2.566330
381.570145	-2.668170
382.260145	-2.733660
382.950145	-2.762600
383.640145	-2.756450
384.330146	-2.717880
385.020146	-2.650480
385.710146	-2.558340
386.400146	-2.445840
387.090147	-2.317510
387.780147	-2.177930
388.470147	-2.031640
389.160147	-1.882940
389.850148	-1.735620
390.540148	-1.592550
391.230148	-1.455380
391.920149	-1.324320
392.610149	-1.198180
393.300149	-1.074650
393.990149	-0.950620
394.680150	-0.822570
395.370150	-0.687010
396.060150	-0.540770
396.750150	-0.381320
397.440151	-0.206910
398.130151	-0.016660
398.820151	0.189690
399.510151	0.412340
400.200152	0.652000
400.890152	0.910280
401.580152	1.189510
402.270152	1.491940
402.960153	1.818440
403.650153	2.167270
404.340153	2.533420
405.030153	2.908640
405.720154	3.282210
406.410154	3.642330
407.100154	3.977570
407.790155	4.278320
408.480155	4.537870
409.170155	4.753030
409.860155	4.924120
410.550156	5.054430
411.240156	5.149210
411.930156	5.214470
412.620156	5.255910
413.310157	5.278240
414.000157	5.284860
414.690157	5.277780
415.380157	5.257740
416.070158	5.224460
416.760158	5.176950
417.450158	5.113820
418.140158	5.033700
418.830159	4.935550
419.520159	4.819030
420.210159	4.684610
420.900160	4.533780
421.590160	4.368880
422.280160	4.192960
422.970160	4.009570
423.660161	3.822590
424.350161	3.636040
425.040161	3.454120
425.730161	3.281230
426.420162	3.121920
427.110162	2.981000
427.800162	2.863400
428.490162	2.774110
429.180163	2.717910
429.870163	2.699130
430.560163	2.721340
431.250163	2.787060
431.940164	2.897450
432.630164	3.052150
433.320164	3.249160
434.010164	3.484940
434.700165	3.754800
435.390165	4.053530
436.080165	4.376390
436.770166	4.719930
437.460166	5.082660
438.150166	5.464970
438.840166	5.868580
439.530167	6.295470
440.220167	6.746640
440.910167	7.221120
441.600167	7.715200
442.290168	8.222030
442.980168	8.731770
443.670168	9.232390
444.360168	9.710940
445.050169	10.154940
445.740169	10.554000
446.430169	10.901000
447.120169	11.192250
447.810170	11.427140
448.500170	11.607340
449.190170	11.735950
449.880170	11.816620
450.570171	11.853000
451.260171	11.848360
451.950171	11.805400
452.640172	11.726250
453.330172	11.612630
454.020172	11.466120
454.710172	11.288380
455.400173	11.081440
456.090173	10.847830
456.780173	10.590720
457.470173	10.313990
458.160174	10.021960
458.850174	9.719010
459.540174	9.409040
460.230174	9.095000
460.920175	8.778640
461.610175	8.460550
462.300175	8.140400
462.990175	7.817270
463.680176	7.489930
464.370176	7.157190
465.060176	6.818190
465.750177	6.472670
466.440177	6.121110
467.130177	5.764730
467.820177	5.405360
468.510178	5.045230
469.200178	4.686650
469.890178	4.331830
470.580178	3.982610
471.270179	3.640500
471.960179	3.306780
472.650179	2.982720
473.340179	2.669580
474.030180	2.368450
474.720180	2.079910
475.410180	1.803670
476.100180	1.538410
476.790181	1.281910
477.480181	1.031360
478.170181	0.783960
478.860181	0.537390
479.550182	0.290290
480.240182	0.042550
480.930182	-0.204600
481.620183	-0.448810
482.310183	-0.686860
483.000183	-0.915180
483.690183	-1.130270
484.380184	-1.329170
485.070184	-1.509670
485.760184	-1.670480
486.450184	-1.811230
487.140185	-1.932330
487.830185	-2.034850
488.520185	-2.120400
489.210185	-2.191070
489.900186	-2.249360
490.590186	-2.298190
491.280186	-2.340820
491.970186	-2.380830
492.660187	-2.421970
493.350187	-2.468000
494.040187	-2.522550
494.730187	-2.588800
495.420188	-2.669250
496.110188	-2.765380
496.800188	-2.877370
497.490189	-3.003820
498.180189	-3.141660
498.870189	-3.286360
499.560189	-3.432430
500.250190	-3.574280
500.940190	-3.707000
501.630190	-3.826930
502.320190	-3.931860
503.010191	-4.020760
503.700191	-4.093340
504.390191	-4.149500
505.080191	-4.188990
505.770192	-4.211140
506.460192	-4.214860
507.150192	-4.198830
507.840192	-4.161900
508.530193	-4.103530
509.220193	-4.024360
509.910193	-3.926650
510.600194	-3.814430
511.290194	-3.693530
511.980194	-3.571190
512.670194	-3.455500
513.360195	-3.354820
514.050195	-3.277190
514.740195	-3.229950
515.430195	-3.219380
516.120196	-3.250420
516.810196	-3.326360
517.500196	-3.448470
518.190196	-3.615860
518.880197	-3.825580
519.570197	-4.072820
520.260197	-4.351350
520.950197	-4.653890
521.640198	-4.972440
522.330198	-5.298460
523.020198	-5.623320
523.710198	-5.938870
524.400199	-6.238380
525.090199	-6.517200
525.780199	-6.773110
526.470200	-7.006010
527.160200	-7.217130
527.850200	-7.407940
528.540200	-7.579460
529.230201	-7.731890
529.920201	-7.864660
530.610201	-7.976710
531.300201	-8.066890
531.990202	-8.134250
532.680202	-8.178280
533.370202	-8.199000
534.060202	-8.196910
534.750203	-8.172910
535.440203	-8.128180
536.130203	-8.064130
536.820203	-7.982350
537.510204	-7.884590
538.200204	-7.772660
538.890204	-7.648240
539.580204	-7.512670
540.270205	-7.366460
540.960205	-7.208930
541.650205	-7.037900
542.340206	-6.849590
543.030206	-6.638870
543.720206	-6.399980
544.410206	-6.127550
545.100207	-5.817950
545.790207	-5.470570
546.480207	-5.088310
547.170207	-4.677280
547.860208	-4.245790
548.550208	-3.802910
549.240208	-3.356980
549.930208	-2.915050
550.620209	-2.482650
551.310209	-2.064000
552.000209	-1.662130
552.690209	-1.278850
553.380210	-0.914680
554.070210	-0.568910
554.760210	-0.240010
555.450210	0.073680
556.140211	0.373130
556.830211	0.657960
557.520211	0.926200
558.210212	1.174360
558.900212	1.397740
559.590212	1.591070
560.280212	1.749130
560.970213	1.867300
561.660213	1.942010
562.350213	1.971030
563.040213	1.953820
563.730214	1.891760
564.420214	1.788430
565.110214	1.649700
565.800214	1.483310
566.490215	1.298220
567.180215	1.103480
567.870215	0.907090
568.560215	0.715030
569.250216	0.530700
569.940216	0.354650
570.630216	0.184740
571.320217	0.016560
572.010217	-0.155900
572.700217	-0.339410
573.390217	-0.540400
574.080218	-0.763910
574.770218	-1.012410
575.460218	-1.284900
576.150218	-1.576320
576.840219	-1.877720
577.530219	-2.177460
578.220219	-2.463040
578.910219	-2.723160
579.600220	-2.949280
580.290220	-3.136440
580.980220	-3.283070
581.670220	-3.390310
582.360221	-3.461130
583.050221	-3.499550
583.740221	-3.510020
584.430221	-3.496910
585.120222	-3.464180
585.810222	-3.415270
586.500222	-3.352990
587.190223	-3.279520
587.880223	-3.196440
588.570223	-3.104740
589.260223	-3.004840
589.950224	-2.896690
590.640224	-2.779860
591.330224	-2.653820
592.020224	-2.518090
592.710225	-2.372450
593.400225	-2.217080
594.090225	-2.052610
594.780225	-1.880140
595.470226	-1.701140
596.160226	-1.517390
596.850226	-1.330800
597.540226	-1.143300
598.230227	-0.956590
598.920227	-0.771990
599.610227	-0.590270
600.300227	-0.411510
600.990228	-0.235140
601.680228	-0.059960
602.370228	0.115700
603.060229	0.293670
603.750229	0.475780
604.440229	0.663610
605.130229	0.858220
605.820230	1.060000
606.510230	1.268540
607.200230	1.482540
607.890230	1.699930
608.580231	1.918060
609.270231	2.134210
609.960231	2.346030
610.650231	2.552070
611.340232	2.752020
612.030232	2.946750
612.720232	3.138100
613.410232	3.328500
614.100233	3.520680
614.790233	3.717290
615.480233	3.920670
616.170234	4.132540
616.860234	4.353720
617.550234	4.583800
618.240234	4.820760
618.930235	5.060720
619.620235	5.297770
620.310235	5.524020
621.000235	5.730090
621.690236	5.905680
622.380236	6.040400
623.070236	6.124440
623.760236	6.149190
624.450237	6.107590
625.140237	5.994510
625.830237	5.807100
626.520237	5.545150
627.210238	5.211610
627.900238	4.813170
628.590238	4.360800
629.280238	3.869860
629.970239	3.359790
630.660239	2.852250
631.350239	2.368340
632.040240	1.925530
632.730240	1.535670
633.420240	1.204180
634.110240	0.930800
634.800241	0.711320
635.490241	0.539120
636.180241	0.406450
636.870241	0.305410
637.560242	0.228590
638.250242	0.169460
638.940242	0.122600
639.630242	0.083620
640.320243	0.049150
641.010243	0.016710
641.700243	-0.015440
642.390243	-0.048360
643.080244	-0.082540
643.770244	-0.117930
644.460244	-0.154070
645.150244	-0.190110
645.840245	-0.224910
646.530245	-0.257130
647.220245	-0.285340
647.910246	-0.308020
648.600246	-0.323710
649.290246	-0.331060
649.980246	-0.329000
650.670247	-0.316790
651.360247	-0.294200
652.050247	-0.261530
652.740247	-0.219590
653.430248	-0.169630
654.120248	-0.113290
654.810248	-0.052380
655.500248	0.011190
656.190249	0.075540
656.880249	0.138900
657.570249	0.199820
658.260249	0.257210
658.950250	0.310570
659.640250	0.360010
660.330250	0.406350
661.020251	0.451090
661.710251	0.496280
662.400251	0.544370
663.090251	0.597970
663.780252	0.659550
664.470252	0.731210
665.160252	0.814330
665.850252	0.909450
666.540253	1.016100
667.230253	1.132840
667.920253	1.257340
668.610253	1.386560
669.300254	1.516860
669.990254	1.644120
670.680254	1.763850
671.370254	1.871290
672.060255	1.961520
672.750255	2.029750
673.440255	2.071580
674.130255	2.083390
674.820256	2.062740
675.510256	2.008720
676.200256	1.922200
676.890257	1.805940
677.580257	1.664470
678.270257	1.503750
678.960257	1.330680
679.650258	1.152390
