0.000000	-0.375970
0.690000	-0.382830
1.380000	-0.382850
2.070001	-0.376100
2.760001	-0.362730
3.450001	-0.342920
4.140001	-0.316800
4.830001	-0.284610
5.520002	-0.246710
6.210002	-0.203760
6.900002	-0.156740
7.590002	-0.107000
8.280003	-0.056180
8.970003	-0.006010
9.660003	0.041950
10.350003	0.086530
11.040003	0.127190
11.730004	0.164090
12.420004	0.198020
13.110004	0.230080
13.800004	0.261390
14.490004	0.292650
15.180005	0.323940
15.870005	0.354570
16.560005	0.383170
17.250005	0.407840
17.940005	0.426430
18.630006	0.436810
19.320006	0.437130
20.010006	0.426020
20.700006	0.402940
21.390007	0.368290
22.080007	0.323630
22.770007	0.271510
23.460007	0.215230
24.150007	0.158320
24.840008	0.103990
25.530008	0.054710
26.220008	0.011960
26.910008	-0.023640
27.600008	-0.052210
28.290009	-0.074160
28.980009	-0.090120
29.670009	-0.100760
30.360009	-0.106810
31.050009	-0.109150
31.740010	-0.108840
32.430010	-0.107270
33.120010	-0.106230
33.810010	-0.107820
34.500011	-0.114190
35.190011	-0.127080
35.880011	-0.147280
36.570011	-0.174320
37.260011	-0.206550
37.950012	-0.241420
38.640012	-0.276060
39.330012	-0.307700
40.020012	-0.333880
40.710012	-0.352550
41.400013	-0.361970
42.090013	-0.360690
42.780013	-0.347730
43.470013	-0.322750
44.160014	-0.286360
44.850014	-0.240260
45.540014	-0.187060
46.230014	-0.130000
46.920014	-0.072450
47.610015	-0.017470
48.300015	0.032480
48.990015	0.075590
49.680015	0.110680
50.370015	0.137110
51.060016	0.154720
51.750016	0.163740
52.440016	0.164750
53.130016	0.158740
53.820016	0.147050
54.510017	0.131280
55.200017	0.113160
55.890017	0.094390
56.580017	0.076360
57.270018	0.060050
57.960018	0.045940
58.650018	0.034170
59.340018	0.024690
60.030018	0.017420
60.720019	0.012420
61.410019	0.009890
62.100019	0.010100
62.790019	0.013190
63.480019	0.018900
64.170020	0.026510
64.860020	0.034790
65.550020	0.042210
66.240020	0.047230
66.930020	0.048620
67.620021	0.045690
68.310021	0.038420
69.000021	0.027440
69.690021	0.013950
70.380022	-0.000420
71.070022	-0.013930
71.760022	-0.024860
72.450022	-0.031770
73.140022	-0.033690
73.830023	-0.030200
74.520023	-0.021500
75.210023	-0.008400
75.900023	0.007740
76.590023	0.025170
77.280024	0.041850
77.970024	0.055710
78.660024	0.064890
79.350024	0.068050
80.040024	0.064580
80.730025	0.054760
81.420025	0.039730
82.110025	0.021280
82.800025	0.001520
83.490026	-0.017530
84.180026	-0.034210
84.870026	-0.047470
85.560026	-0.056930
86.250026	-0.062740
86.940027	-0.065370
87.630027	-0.065390
88.320027	-0.063310
89.010027	-0.059490
89.700027	-0.054260
90.390028	-0.047920
91.080028	-0.040820
91.770028	-0.033300
92.460028	-0.025740
93.150028	-0.018490
93.840029	-0.011800
94.530029	-0.005840
95.220029	-0.000650
95.910029	0.003890
96.600030	0.008060
97.290030	0.012150
97.980030	0.016390
98.670030	0.020950
99.360030	0.025900
100.050031	0.031260
100.740031	0.036980
101.430031	0.042960
102.120031	0.049040
102.810031	0.054950
103.500032	0.060330
104.190032	0.064700
104.880032	0.067560
105.570032	0.068420
106.260033	0.066980
106.950033	0.063210
107.640033	0.057410
108.330033	0.050140
109.020033	0.042160
109.710034	0.034170
110.400034	0.026670
111.090034	0.019890
111.780034	0.013800
112.470034	0.008130
113.160035	0.002570
113.850035	-0.003220
114.540035	-0.009570
115.230035	-0.016720
115.920035	-0.024860
116.610036	-0.034050
117.300036	-0.044130
117.990036	-0.054750
118.680036	-0.065340
119.370037	-0.075180
120.060037	-0.083480
120.750037	-0.089370
121.440037	-0.092040
122.130037	-0.090760
122.820038	-0.085040
123.510038	-0.074700
124.200038	-0.060030
124.890038	-0.041820
125.580038	-0.021340
126.270039	-0.000140
126.960039	0.020140
127.650039	0.037920
128.340039	0.051900
129.030039	0.061130
129.720040	0.065130
130.410040	0.063980
131.100040	0.058380
131.790040	0.049570
132.480041	0.039050
133.170041	0.028330
133.860041	0.018730
134.550041	0.011280
135.240041	0.006850
135.930042	0.006180
136.620042	0.009810
137.310042	0.017920
138.000042	0.030250
138.690042	0.045980
139.380043	0.063870
140.070043	0.082440
140.760043	0.100160
141.450043	0.115740
142.140043	0.128240
142.830044	0.137110
143.520044	0.142260
144.210044	0.143980
144.900044	0.142730
145.590045	0.139070
146.280045	0.133420
146.970045	0.125980
147.660045	0.116670
148.350045	0.105130
149.040046	0.090860
149.730046	0.073330
150.420046	0.052170
151.110046	0.027290
151.800046	-0.000900
152.490047	-0.031540
153.180047	-0.063220
153.870047	-0.094190
154.560047	-0.122610
155.250047	-0.146730
155.940048	-0.165140
156.630048	-0.176760
157.320048	-0.180890
158.010048	-0.177140
158.700049	-0.165500
159.390049	-0.146350
160.080049	-0.120650
160.770049	-0.089940
161.460049	-0.056260
162.150050	-0.021980
162.840050	0.010510
163.530050	0.039080
164.220050	0.062090
164.910050	0.078450
165.600051	0.087640
166.290051	0.089560
166.980051	0.084500
167.670051	0.073000
168.360052	0.055910
