0.000000	0.085230
0.690020	0.246770
1.380039	0.386190
2.070059	0.500400
2.760078	0.588080
3.450098	0.648870
4.140117	0.682990
4.830137	0.691030
5.520156	0.674080
6.210176	0.633890
6.900195	0.573090
7.590215	0.495170
8.280234	0.404460
8.970254	0.305800
9.660273	0.204270
10.350293	0.104780
11.040312	0.011730
11.730332	-0.071290
12.420351	-0.141770
13.110371	-0.198240
13.800390	-0.240320
14.490410	-0.268430
15.180429	-0.283450
15.870449	-0.286340
16.560468	-0.277880
17.250488	-0.258590
17.940507	-0.228960
18.630527	-0.189790
19.320546	-0.142440
20.010566	-0.089010
20.700585	-0.032200
21.390605	0.024930
22.080624	0.079250
22.770644	0.127740
23.460663	0.167800
24.150683	0.197450
24.840702	0.215500
25.530722	0.221650
26.220741	0.216470
26.910761	0.201190
27.600780	0.177450
28.290800	0.147130
28.980819	0.112260
29.670839	0.075020
30.360858	0.037620
31.050878	0.002280
31.740897	-0.028860
32.430917	-0.053930
33.120936	-0.071430
33.810956	-0.080400
34.500975	-0.080770
35.190995	-0.073400
35.881014	-0.060100
36.571034	-0.043310
37.261053	-0.025640
37.951073	-0.009350
38.641092	0.004060
39.331112	0.014000
40.021132	0.020750
40.711151	0.025150
41.401171	0.028290
42.091190	0.031070
42.781210	0.033870
43.471229	0.036370
44.161249	0.037750
44.851268	0.036890
45.541288	0.032830
46.231307	0.025040
46.921327	0.013510
47.611346	-0.001150
48.301366	-0.017860
48.991385	-0.035130
49.681405	-0.051190
50.371424	-0.064200
51.061444	-0.072520
51.751463	-0.075000
52.441483	-0.071210
53.131502	-0.061520
53.821522	-0.047020
54.511541	-0.029310
55.201561	-0.010250
55.891580	0.008350
56.581600	0.025010
57.271619	0.038690
57.961639	0.048850
58.651658	0.055410
59.341678	0.058600
60.031697	0.058830
60.721717	0.056630
61.411736	0.052500
62.101756	0.046890
62.791775	0.040170
63.481795	0.032550
64.171814	0.024200
64.861834	0.015300
65.551853	0.006090
66.241873	-0.003060
66.931892	-0.011690
67.621912	-0.019310
68.311931	-0.025320
69.001951	-0.029100
69.691970	-0.030040
70.381990	-0.027600
71.072009	-0.021500
71.762029	-0.011790
72.452048	0.001080
73.142068	0.016270
73.832087	0.032570
74.522107	0.048570
75.212126	0.062790
75.902146	0.073900
76.592165	0.080840
77.282185	0.082960
77.972204	0.080030
78.662224	0.072160
79.352243	0.059740
80.042263	0.043380
80.732283	0.023830
81.422302	0.001990
82.112322	-0.021200
82.802341	-0.044920
83.492361	-0.068440
84.182380	-0.091150
84.872400	-0.112450
85.562419	-0.131580
86.252439	-0.147660
86.942458	-0.159660
87.632478	-0.166720
88.322497	-0.168290
89.012517	-0.164270
89.702536	-0.155070
90.392556	-0.141500
91.082575	-0.124610
91.772595	-0.105550
92.462614	-0.085390
93.152634	-0.064950
93.842653	-0.044760
94.532673	-0.024980
95.222692	-0.005520
95.912712	0.013770
96.602731	0.032860
97.292751	0.051450
97.982770	0.068980
98.672790	0.084710
99.362809	0.097930
100.052829	0.108120
100.742848	0.115020
101.432868	0.118640
102.122887	0.119240
102.812907	0.117310
103.502926	0.113460
104.192946	0.108390
104.882965	0.102750
105.572985	0.096970
106.263004	0.091220
106.953024	0.085290
107.643043	0.078730
108.333063	0.070940
109.023082	0.061380
109.713102	0.049640
110.403121	0.035620
111.093141	0.019430
111.783160	0.001460
112.473180	-0.017720
113.163199	-0.037480
113.853219	-0.057050
114.543238	-0.075660
115.233258	-0.092540
115.923277	-0.106970
116.613297	-0.118310
117.303316	-0.126070
117.993336	-0.129890
118.683355	-0.129560
119.373375	-0.125060
120.063395	-0.116580
120.753414	-0.104530
121.443434	-0.089460
122.133453	-0.072020
122.823473	-0.052820
123.513492	-0.032480
124.203512	-0.011540
124.893531	0.009400
125.583551	0.029770
126.273570	0.048950
126.963590	0.066330
127.653609	0.081340
128.343629	0.093430
129.033648	0.102110
129.723668	0.106970
130.413687	0.107720
131.103707	0.104200
131.793726	0.096410
132.483746	0.084500
133.173765	0.068770
133.863785	0.049790
134.553804	0.028470
135.243824	0.006100
135.933843	-0.015690
136.623863	-0.035220
137.313882	-0.050960
138.003902	-0.061840
138.693921	-0.067370
139.383941	-0.067700
140.073960	-0.063490
140.763980	-0.055830
141.453999	-0.046080
142.144019	-0.035740
142.834038	-0.026310
143.524058	-0.019160
144.214077	-0.015440
144.904097	-0.015880
145.594116	-0.020750
146.284136	-0.029710
146.974155	-0.041870
147.664175	-0.055880
148.354194	-0.070120
149.044214	-0.082960
149.734233	-0.092920
150.424253	-0.098780
151.114272	-0.099670
151.804292	-0.095050
152.494311	-0.084760
153.184331	-0.069060
153.874350	-0.048600
154.564370	-0.024430
155.254389	0.002110
155.944409	0.029490
156.634428	0.056130
157.324448	0.080440
158.014467	0.100990
158.704487	0.116540
159.394506	0.126160
160.084526	0.129350
160.774546	0.126110
161.464565	0.117030
162.154585	0.103270
162.844604	0.086480
163.534624	0.068570
164.224643	0.051400
164.914663	0.036500
165.604682	0.024770
166.294702	0.016420
166.984721	0.010940
167.674741	0.007310
168.364760	0.004180
169.054780	0.000220
169.744799	-0.005690
170.434819	-0.014250
171.124838	-0.025620
171.814858	-0.039410
172.504877	-0.054730
173.194897	-0.070350
173.884916	-0.084900
174.574936	-0.097040
175.264955	-0.105710
175.954975	-0.110210
176.644994	-0.110240
177.335014	-0.105850
178.025033	-0.097370
178.715053	-0.085380
179.405072	-0.070600
180.095092	-0.053950
180.785111	-0.036440
181.475131	-0.019170
182.165150	-0.003330
182.855170	0.010010
183.545189	0.019880
184.235209	0.025720
184.925228	0.027510
185.615248	0.025840
186.305267	0.021830
186.995287	0.016840
187.685306	0.012230
188.375326	0.009060
189.065345	0.008060
189.755365	0.009600
190.445384	0.013780
191.135404	0.020470
191.825423	0.029300
192.515443	0.039690
193.205462	0.050970
193.895482	0.062490
194.585501	0.073830
195.275521	0.084780
195.965540	0.095260
196.655560	0.105060
197.345579	0.113730
198.035599	0.120540
198.725618	0.124660
199.415638	0.125550
200.105658	0.123110
200.795677	0.117820
201.485697	0.110510
202.175716	0.102030
202.865736	0.092880
203.555755	0.083070
204.245775	0.072250
204.935794	0.060050
205.625814	0.046420
206.315833	0.031920
207.005853	0.017650
207.695872	0.005090
208.385892	-0.004150
209.075911	-0.008610
209.765931	-0.007320
210.455950	0.000010
211.145970	0.012720
211.835989	0.029210
212.526009	0.047190
213.216028	0.064290
213.906048	0.078620
214.596067	0.089220
215.286087	0.096150
215.976106	0.100230
216.666126	0.102600
217.356145	0.104350
218.046165	0.106240
218.736184	0.108660
219.426204	0.111660
220.116223	0.115060
220.806243	0.118470
221.496262	0.121230
222.186282	0.122320
222.876301	0.120280
223.566321	0.113260
224.256340	0.099130
224.946360	0.075760
225.636379	0.041440
226.326399	-0.004730
227.016418	-0.062550
227.706438	-0.130760
228.396457	-0.207060
229.086477	-0.288400
229.776496	-0.371310
230.466516	-0.452280
231.156535	-0.527870
231.846555	-0.594810
232.536574	-0.649920
233.226594	-0.690080
233.916613	-0.712090
234.606633	-0.712920
235.296652	-0.690040
235.986672	-0.642030
236.676691	-0.569120
237.366711	-0.473700
238.056730	-0.360410
238.746750	-0.235660
239.436769	-0.106780
240.126789	0.019030
240.816809	0.135590
241.506828	0.238190
242.196848	0.323750
242.886867	0.390570
243.576887	0.438120
244.266906	0.466850
244.956926	0.477830
245.646945	0.472470
246.336965	0.452250
247.026984	0.418460
247.717004	0.372270
248.407023	0.314880
249.097043	0.247760
249.787062	0.172830
250.477082	0.092660
251.167101	0.010410
251.857121	-0.070130
252.547140	-0.144830
253.237160	-0.209330
253.927179	-0.259580
254.617199	-0.292400
255.307218	-0.306090
255.997238	-0.300840
256.687257	-0.278800
257.377277	-0.243660
258.067296	-0.199830
258.757316	-0.151400
259.447335	-0.101290
260.137355	-0.050920
260.827374	-0.000410
261.517394	0.050610
262.207413	0.101870
262.897433	0.151820
263.587452	0.197600
264.277472	0.235800
264.967491	0.263320
265.657511	0.278250
266.347530	0.280230
267.037550	0.270370
267.727569	0.250780
268.417589	0.224070
269.107608	0.192920
269.797628	0.159610
270.487647	0.125820
271.177667	0.092600
271.867686	0.060460
272.557706	0.029650
273.247725	0.000340
273.937745	-0.027300
274.627764	-0.053130
275.317784	-0.076970
276.007803	-0.098650
276.697823	-0.117990
277.387842	-0.134800
278.077862	-0.148790
278.767881	-0.159510
279.457901	-0.166330
280.147921	-0.168450
280.837940	-0.164950
281.527960	-0.155070
282.217979	-0.138540
282.907999	-0.115770
283.598018	-0.087970
284.288038	-0.057090
284.978057	-0.025520
285.668077	0.004220
286.358096	0.029880
287.048116	0.049790
287.738135	0.063050
288.428155	0.069660
289.118174	0.070440
289.808194	0.066750
290.498213	0.060150
291.188233	0.051920
291.878252	0.042800
292.568272	0.032930
293.258291	0.022010
293.948311	0.009690
294.638330	-0.003950
295.328350	-0.018150
296.018369	-0.031400
296.708389	-0.041720
297.398408	-0.047100
298.088428	-0.046010
298.778447	-0.037890
299.468467	-0.023320
300.158486	-0.004160
300.848506	0.016900
301.538525	0.036790
302.228545	0.052850
302.918564	0.063280
303.608584	0.067420
304.298603	0.065670
304.988623	0.059150
305.678642	0.049270
306.368662	0.037400
307.058681	0.024750
307.748701	0.012290
308.438720	0.000740
309.128740	-0.009350
309.818759	-0.017550
310.508779	-0.023500
311.198798	-0.026850
311.888818	-0.027330
312.578837	-0.024790
313.268857	-0.019300
313.958876	-0.011280
314.648896	-0.001490
315.338915	0.009150
316.028935	0.019580
316.718954	0.028860
317.408974	0.036260
318.098993	0.041260
318.789013	0.043620
319.479033	0.043340
320.169052	0.040690
320.859072	0.036070
321.549091	0.029980
322.239111	0.022840
322.929130	0.014970
323.619150	0.006530
324.309169	-0.002400
324.999189	-0.011810
325.689208	-0.021710
326.379228	-0.032070
327.069247	-0.042770
327.759267	-0.053650
328.449286	-0.064430
329.139306	-0.074730
329.829325	-0.084040
330.519345	-0.091730
331.209364	-0.097040
331.899384	-0.099140
332.589403	-0.097230
333.279423	-0.090680
333.969442	-0.079200
334.659462	-0.062990
335.349481	-0.042740
336.039501	-0.019600
336.729520	0.005020
337.419540	0.029700
338.109559	0.053080
338.799579	0.074010
339.489598	0.091530
340.179618	0.104930
340.869637	0.113710
341.559657	0.117610
342.249676	0.116610
342.939696	0.110930
343.629715	0.101010
344.319735	0.087430
345.009754	0.071010
345.699774	0.052670
346.389793	0.033490
347.079813	0.014520
347.769832	-0.003250
348.459852	-0.019040
349.149871	-0.032340
349.839891	-0.042790
350.529910	-0.050250
351.219930	-0.054650
351.909949	-0.056100
352.599969	-0.054830
353.289988	-0.051270
353.980008	-0.046000
354.670027	-0.039740
355.360047	-0.033300
356.050066	-0.027570
356.740086	-0.023390
357.430105	-0.021500
358.120125	-0.022370
358.810144	-0.026110
359.500164	-0.032360
360.190184	-0.040390
360.880203	-0.049240
361.570223	-0.057900
362.260242	-0.065430
362.950262	-0.071160
363.640281	-0.074610
364.330301	-0.075550
365.020320	-0.073960
365.710340	-0.069970
366.400359	-0.063890
367.090379	-0.056130
367.780398	-0.047190
368.470418	-0.037600
369.160437	-0.027880
369.850457	-0.018430
370.540476	-0.009490
371.230496	-0.001100
371.920515	0.006940
372.610535	0.014860
373.300554	0.022890
373.990574	0.031170
374.680593	0.039650
375.370613	0.048150
376.060632	0.056370
376.750652	0.063940
377.440671	0.070440
378.130691	0.075420
378.820710	0.078400
379.510730	0.078930
380.200749	0.076640
380.890769	0.071320
381.580788	0.062990
382.270808	0.051830
382.960827	0.038230
383.650847	0.022700
384.340866	0.005870
385.030886	-0.011430
385.720905	-0.028250
386.410925	-0.043440
387.100944	-0.055810
387.790964	-0.064310
388.480983	-0.068170
389.171003	-0.067080
389.861022	-0.061210
390.551042	-0.051220
391.241061	-0.038150
391.931081	-0.023350
392.621100	-0.008320
393.311120	0.005430
394.001139	0.016570
394.691159	0.024010
395.381178	0.027120
396.071198	0.025750
396.761217	0.020200
397.451237	0.011160
398.141256	-0.000440
398.831276	-0.013580
399.521296	-0.027250
400.211315	-0.040510
400.901335	-0.052440
401.591354	-0.062240
402.281374	-0.069190
