0.000000	-0.046260
0.690001	-0.032030
1.380003	-0.017590
2.070004	-0.003940
2.760005	0.008080
3.450007	0.017730
4.140008	0.024310
4.830010	0.027290
5.520011	0.026370
6.210012	0.021630
6.900014	0.013620
7.590015	0.003310
8.280016	-0.007960
8.970018	-0.018610
9.660019	-0.026990
10.350020	-0.031480
11.040022	-0.030750
11.730023	-0.023910
12.420024	-0.010620
13.110026	0.008740
13.800027	0.033200
14.490029	0.061160
15.180030	0.090690
15.870031	0.119750
16.560033	0.146380
17.250034	0.168970
17.940035	0.186300
18.630037	0.197610
19.320038	0.202550
20.010039	0.201140
20.700041	0.193690
21.390042	0.180730
22.080043	0.162970
22.770045	0.141180
23.460046	0.116190
24.150048	0.088740
24.840049	0.059510
25.530050	0.029080
26.220052	-0.002060
26.910053	-0.033480
27.600054	-0.064740
28.290056	-0.095410
28.980057	-0.125010
29.670058	-0.153050
30.360060	-0.179080
31.050061	-0.202650
31.740063	-0.223400
32.430064	-0.241100
33.120065	-0.255660
33.810067	-0.267120
34.500068	-0.275690
35.190069	-0.281700
35.880071	-0.285480
36.570072	-0.287300
37.260073	-0.287230
37.950075	-0.285150
38.640076	-0.280710
39.330077	-0.273490
40.020079	-0.263060
40.710080	-0.249130
41.400082	-0.231610
42.090083	-0.210610
42.780084	-0.186420
43.470086	-0.159430
44.160087	-0.130070
44.850088	-0.098760
45.540090	-0.065940
46.230091	-0.032130
46.920092	0.002000
47.610094	0.035610
48.300095	0.067600
48.990097	0.096800
49.680098	0.122060
50.370099	0.142560
51.060101	0.157890
51.750102	0.168140
52.440103	0.173860
53.130105	0.175900
53.820106	0.175210
54.510107	0.172780
55.200109	0.169440
55.890110	0.165760
56.580111	0.161930
57.270113	0.157760
57.960114	0.152740
58.650116	0.146270
59.340117	0.137840
60.030118	0.127310
60.720120	0.114890
61.410121	0.101180
62.100122	0.087000
62.790124	0.073250
63.480125	0.060790
64.170126	0.050280
64.860128	0.042070
65.550129	0.036220
66.240130	0.032490
66.930132	0.030440
67.620133	0.029510
68.310135	0.029150
69.000136	0.028860
69.690137	0.028250
70.380139	0.027070
71.070140	0.025160
71.760141	0.022410
72.450143	0.018780
73.140144	0.014220
73.830145	0.008760
74.520147	0.002470
75.210148	-0.004430
75.900150	-0.011690
76.590151	-0.018970
77.280152	-0.025960
77.970154	-0.032430
78.660155	-0.038310
79.350156	-0.043590
80.040158	-0.048340
80.730159	-0.052580
81.420160	-0.056230
82.110162	-0.059130
82.800163	-0.061030
83.490164	-0.061770
84.180166	-0.061300
84.870167	-0.059790
85.560169	-0.057570
86.250170	-0.055080
86.940171	-0.052710
87.630173	-0.050750
88.320174	-0.049240
89.010175	-0.048050
89.700177	-0.046840
90.390178	-0.045210
91.080179	-0.042720
