0.000000	0.398640
0.690001	0.392460
1.380002	0.381090
2.070003	0.364760
2.760004	0.344190
3.450005	0.320500
4.140006	0.295110
4.830007	0.269540
5.520008	0.245200
6.210009	0.223250
6.900010	0.204450
7.590011	0.189140
8.280012	0.177330
8.970013	0.168760
9.660014	0.163050
10.350015	0.159740
11.040016	0.158380
11.730017	0.158620
12.420018	0.160190
13.110019	0.162970
13.800020	0.166910
14.490021	0.172010
15.180022	0.178220
15.870023	0.185380
16.560024	0.193250
17.250025	0.201530
17.940026	0.209860
18.630027	0.217890
19.320028	0.225240
20.010029	0.231530
20.700030	0.236400
21.390031	0.239510
22.080032	0.240590
22.770033	0.239460
23.460034	0.236070
24.150035	0.230510
24.840036	0.223000
25.530037	0.213920
26.220038	0.203750
26.910039	0.193070
27.600040	0.182460
28.290041	0.172500
28.980042	0.163660
29.670043	0.156310
30.360044	0.150660
31.050045	0.146760
31.740046	0.144520
32.430047	0.143710
33.120048	0.144040
33.810049	0.145150
34.500050	0.146650
35.190051	0.148100
35.880052	0.149010
36.570053	0.148850
37.260053	0.147060
37.950054	0.143100
38.640055	0.136500
39.330056	0.126970
40.020057	0.114380
40.710058	0.098850
41.400059	0.080700
42.090060	0.060520
42.780061	0.039050
43.470062	0.017150
44.160063	-0.004270
44.850064	-0.024320
45.540065	-0.042210
46.230066	-0.057260
46.920067	-0.069030
47.610068	-0.077370
48.300069	-0.082370
48.990070	-0.084450
49.680071	-0.084220
50.370072	-0.082420
51.060073	-0.079840
51.750074	-0.077190
52.440075	-0.075080
53.130076	-0.073970
53.820077	-0.074200
54.510078	-0.075970
55.200079	-0.079440
55.890080	-0.084730
56.580081	-0.091920
57.270082	-0.101050
57.960083	-0.112040
58.650084	-0.124740
59.340085	-0.138860
60.030086	-0.154090
60.720087	-0.170050
61.410088	-0.186390
62.100089	-0.202770
62.790090	-0.218870
63.480091	-0.234460
64.170092	-0.249320
64.860093	-0.263280
65.550094	-0.276200
66.240095	-0.287940
66.930096	-0.298440
67.620097	-0.307670
68.310098	-0.315750
69.000099	-0.322850
69.690100	-0.329220
70.380101	-0.335040
71.070102	-0.340470
71.760103	-0.345510
72.450104	-0.350090
73.140105	-0.354070
73.830106	-0.357280
74.520107	-0.359560
75.210108	-0.360800
75.900109	-0.360900
76.590110	-0.359730
77.280111	-0.357150
77.970112	-0.352930
78.660113	-0.346820
79.350114	-0.338610
80.040115	-0.328170
80.730116	-0.315500
