0.000000	0.129460
0.690021	0.113400
1.380041	0.088260
2.070062	0.057700
2.760083	0.025190
3.450103	-0.006240
4.140124	-0.034320
4.830144	-0.057530
5.520165	-0.075160
6.210186	-0.087220
6.900206	-0.094350
7.590227	-0.097650
8.280248	-0.098460
8.970268	-0.098090
9.660289	-0.097650
10.350309	-0.097780
11.040330	-0.098630
11.730351	-0.099890
12.420371	-0.100990
13.110392	-0.101360
13.800413	-0.100680
14.490433	-0.098950
15.180454	-0.096440
15.870475	-0.093500
16.560495	-0.090210
17.250516	-0.086310
17.940536	-0.081240
18.630557	-0.074280
19.320578	-0.064850
20.010598	-0.052580
20.700619	-0.037390
21.390640	-0.019490
22.080660	0.000660
22.770681	0.022200
23.460701	0.043670
24.150722	0.063140
24.840743	0.078490
25.530763	0.087820
26.220784	0.089940
26.910805	0.084650
27.600825	0.072780
28.290846	0.055820
28.980867	0.035720
29.670887	0.014570
30.360908	-0.005540
31.050928	-0.022750
31.740949	-0.035590
32.430970	-0.043300
33.120990	-0.045770
33.811011	-0.043330
34.501032	-0.036550
35.191052	-0.025910
35.881073	-0.011800
36.571094	0.005380
37.261114	0.025110
37.951135	0.046620
38.641155	0.069070
39.331176	0.091580
40.021197	0.113370
40.711217	0.133680
41.401238	0.151810
42.091259	0.167090
42.781279	0.178900
43.471300	0.186610
44.161320	0.189740
44.851341	0.187940
45.541362	0.181090
46.231382	0.169400
46.921403	0.153410
47.611424	0.133930
48.301444	0.111930
48.991465	0.088400
49.681486	0.064340
50.371506	0.040630
51.061527	0.018080
51.751547	-0.002640
52.441568	-0.021130
53.131589	-0.037230
53.821609	-0.051080
54.511630	-0.063030
55.201651	-0.073490
55.891671	-0.082850
56.581692	-0.091410
57.271712	-0.099440
57.961733	-0.107140
58.651754	-0.114700
59.341774	-0.122220
60.031795	-0.129610
60.721816	-0.136560
61.411836	-0.142520
62.101857	-0.146700
62.791878	-0.148200
63.481898	-0.146090
64.171919	-0.139510
64.861939	-0.127810
65.551960	-0.110690
66.241981	-0.088350
66.932001	-0.061580
67.622022	-0.031740
68.312043	-0.000590
69.002063	0.029950
69.692084	0.058060
70.382104	0.082290
71.072125	0.101630
71.762146	0.115610
72.452166	0.124240
73.142187	0.128000
73.832208	0.127770
74.522228	0.124680
75.212249	0.119930
75.902270	0.114660
76.592290	0.109750
77.282311	0.105790
77.972331	0.103000
78.662352	0.101260
79.352373	0.100080
80.042393	0.098660
80.732414	0.095880
81.422435	0.090490
82.112455	0.081300
82.802476	0.067560
83.492496	0.049250
84.182517	0.027320
84.872538	0.003670
85.562558	-0.019110
86.252579	-0.038270
86.942600	-0.051370
87.632620	-0.056670
88.322641	-0.053420
89.012662	-0.041830
89.702682	-0.023000
90.392703	0.001340
91.082723	0.029080
91.772744	0.057980
92.462765	0.085940
93.152785	0.111170
93.842806	0.132210
94.532827	0.147830
95.222847	0.156930
95.912868	0.158420
96.602889	0.151310
97.292909	0.134870
97.982930	0.108930
98.672950	0.073960
99.362971	0.031270
100.052992	-0.017130
100.743012	-0.068690
101.433033	-0.120510
102.123054	-0.169780
102.813074	-0.214050
103.503095	-0.251510
104.193115	-0.281060
104.883136	-0.302220
105.573157	-0.314870
106.263177	-0.318990
106.953198	-0.314420
107.643219	-0.300950
108.333239	-0.278470
109.023260	-0.247190
109.713281	-0.207930
110.403301	-0.162190
111.093322	-0.112060
111.783342	-0.060010
112.473363	-0.008590
113.163384	0.039880
113.853404	0.083520
114.543425	0.121050
115.233446	0.151830
115.923466	0.175810
116.613487	0.193430
117.303507	0.205450
117.993528	0.212720
118.683549	0.215940
119.373569	0.215520
120.063590	0.211520
120.753611	0.203720
121.443631	0.191690
122.133652	0.174990
122.823673	0.153270
123.513693	0.126310
124.203714	0.094120
124.893734	0.057080
125.583755	0.016000
126.273776	-0.027800
126.963796	-0.072610
127.653817	-0.116320
128.343838	-0.156640
129.033858	-0.191160
129.723879	-0.217560
130.413899	-0.233730
131.103920	-0.238040
131.793941	-0.229600
132.483961	-0.208510
133.173982	-0.175890
133.864003	-0.133810
134.554023	-0.085170
135.244044	-0.033410
135.934065	0.017800
136.624085	0.064900
137.314106	0.104810
138.004126	0.135340
138.694147	0.155440
139.384168	0.165240
140.074188	0.165880
140.764209	0.159250
141.454230	0.147580
142.144250	0.133160
142.834271	0.118010
143.524291	0.103720
144.214312	0.091330
144.904333	0.081350
145.594353	0.073840
146.284374	0.068580
146.974395	0.065240
147.664415	0.063440
148.354436	0.062720
149.044457	0.062540
149.734477	0.062170
150.424498	0.060680
151.114518	0.057070
151.804539	0.050420
152.494560	0.040060
153.184580	0.025700
153.874601	0.007530
154.564622	-0.013910
155.254642	-0.037820
155.944663	-0.063220
156.634683	-0.089080
157.324704	-0.114330
158.014725	-0.137820
158.704745	-0.158370
159.394766	-0.174860
160.084787	-0.186370
160.774807	-0.192280
161.464828	-0.192490
162.154849	-0.187400
162.844869	-0.177860
163.534890	-0.165010
164.224910	-0.150150
164.914931	-0.134540
165.604952	-0.119230
166.294972	-0.104820
166.984993	-0.091540
167.675014	-0.079190
168.365034	-0.067340
169.055055	-0.055550
169.745076	-0.043630
170.435096	-0.031690
171.125117	-0.020180
171.815137	-0.009710
172.505158	-0.000820
173.195179	0.006150
173.885199	0.011200
174.575220	0.014810
175.265241	0.017920
175.955261	0.021830
176.645282	0.027980
177.335302	0.037690
178.025323	0.051930
178.715344	0.071070
179.405364	0.094870
180.095385	0.122520
180.785406	0.152780
181.475426	0.184040
182.165447	0.214450
182.855468	0.242000
183.545488	0.264570
184.235509	0.280010
184.925529	0.286240
185.615550	0.281460
186.305571	0.264320
186.995591	0.234130
187.685612	0.190970
188.375633	0.135840
189.065653	0.070770
189.755674	-0.001180
190.445694	-0.076130
191.135715	-0.149720
191.825736	-0.217520
192.515756	-0.275420
193.205777	-0.320080
193.895798	-0.349110
194.585818	-0.361050
195.275839	-0.355220
195.965860	-0.331560
196.655880	-0.290560
197.345901	-0.233350
198.035921	-0.161940
198.725942	-0.079420
199.415963	0.009970
200.105983	0.101260
200.796004	0.189260
201.486025	0.269170
202.176045	0.336990
202.866066	0.389840
203.556086	0.425890
204.246107	0.444260
204.936128	0.444840
205.626148	0.428090
206.316169	0.395040
207.006190	0.347200
207.696210	0.286630
208.386231	0.215810
209.076252	0.137530
209.766272	0.054680
210.456293	-0.029820
211.146313	-0.113180
211.836334	-0.192570
212.526355	-0.265160
213.216375	-0.328230
213.906396	-0.379450
214.596417	-0.417070
215.286437	-0.440240
215.976458	-0.449060
216.666478	-0.444440
217.356499	-0.428000
218.046520	-0.401710
218.736540	-0.367640
219.426561	-0.327770
220.116582	-0.283840
220.806602	-0.237230
221.496623	-0.189120
222.186644	-0.140540
222.876664	-0.092600
223.566685	-0.046600
224.256705	-0.003970
224.946726	0.033970
225.636747	0.066280
226.326767	0.092560
227.016788	0.113070
227.706809	0.128530
228.396829	0.139890
229.086850	0.147980
229.776871	0.153310
230.466891	0.156020
231.156912	0.156120
231.846932	0.153650
232.536953	0.148900
233.226974	0.142410
233.916994	0.134800
234.607015	0.126460
235.297036	0.117340
235.987056	0.106990
236.677077	0.094700
237.367097	0.079790
238.057118	0.061900
238.747139	0.041180
239.437159	0.018410
240.127180	-0.005110
240.817201	-0.027750
241.507221	-0.047740
242.197242	-0.063480
242.887263	-0.073800
243.577283	-0.078150
244.267304	-0.076650
244.957324	-0.070160
245.647345	-0.060110
246.337366	-0.048300
247.027386	-0.036550
247.717407	-0.026340
248.407428	-0.018440
249.097448	-0.012920
249.787469	-0.009140
250.477489	-0.006130
251.167510	-0.002900
251.857531	0.001160
252.547551	0.006180
253.237572	0.011770
253.927593	0.017140
254.617613	0.021360
255.307634	0.023610
255.997655	0.023330
256.687675	0.020430
257.377696	0.015200
258.067716	0.008350
258.757737	0.000810
259.447758	-0.006410
260.137778	-0.012440
260.827799	-0.016570
261.517820	-0.018330
262.207840	-0.017460
262.897861	-0.013900
263.587881	-0.007760
264.277902	0.000650
264.967923	0.010880
265.657943	0.022420
266.347964	0.034690
267.037985	0.047050
267.728005	0.058730
268.418026	0.068710
269.108047	0.075870
269.798067	0.079100
270.488088	0.077650
271.178108	0.071260
271.868129	0.060320
272.558150	0.045780
273.248170	0.029110
273.938191	0.012010
274.628212	-0.003760
275.318232	-0.016740
276.008253	-0.025940
276.698273	-0.030870
277.388294	-0.031470
278.078315	-0.027990
278.768335	-0.020850
279.458356	-0.010620
280.148377	0.001960
280.838397	0.015990
281.528418	0.030430
282.218439	0.044260
282.908459	0.056620
283.598480	0.066930
284.288500	0.074860
284.978521	0.080240
285.668542	0.082980
286.358562	0.082990
287.048583	0.080130
287.738604	0.074210
288.428624	0.065030
289.118645	0.052390
289.808666	0.036140
290.498686	0.016330
291.188707	-0.006630
291.878727	-0.031910
292.568748	-0.058300
293.258769	-0.084410
293.948789	-0.108870
294.638810	-0.130510
295.328831	-0.148420
296.018851	-0.161960
296.708872	-0.170730
297.398892	-0.174500
298.088913	-0.173250
298.778934	-0.167120
299.468954	-0.156470
300.158975	-0.141880
300.848996	-0.124150
301.539016	-0.104320
302.229037	-0.083450
302.919058	-0.062510
303.609078	-0.042180
304.299099	-0.022740
304.989119	-0.004040
305.679140	0.014380
306.369161	0.033160
307.059181	0.052850
307.749202	0.073820
308.439223	0.096220
309.129243	0.120000
309.819264	0.144910
310.509284	0.170490
311.199305	0.196020
311.889326	0.220440
312.579346	0.242360
313.269367	0.260140
313.959388	0.272050
314.649408	0.276410
315.339429	0.271870
316.029450	0.257550
316.719470	0.233140
317.409491	0.198920
318.099511	0.155820
318.789532	0.105330
319.479553	0.049540
320.169573	-0.008970
320.859594	-0.067380
321.549615	-0.122800
322.239635	-0.172630
322.929656	-0.214810
323.619676	-0.248030
324.309697	-0.271650
324.999718	-0.285680
325.689738	-0.290560
326.379759	-0.287000
327.069780	-0.275880
327.759800	-0.258190
328.449821	-0.235030
329.139842	-0.207660
329.829862	-0.177310
330.519883	-0.145170
331.209903	-0.112190
331.899924	-0.079170
332.589945	-0.046720
333.279965	-0.015410
333.969986	0.014210
334.660007	0.041690
335.350027	0.066610
336.040048	0.088700
336.730068	0.107720
337.420089	0.123420
338.110110	0.135520
338.800130	0.143790
339.490151	0.148060
340.180172	0.148370
340.870192	0.144990
341.560213	0.138420
342.250234	0.129330
342.940254	0.118450
343.630275	0.106440
344.320295	0.093810
345.010316	0.080870
345.700337	0.067730
346.390357	0.054330
347.080378	0.040480
347.770399	0.026040
348.460419	0.011010
349.150440	-0.004310
349.840461	-0.019330
350.530481	-0.033100
351.220502	-0.044510
351.910522	-0.052440
352.600543	-0.056050
353.290564	-0.054970
353.980584	-0.049580
354.670605	-0.041010
355.360626	-0.031080
356.050646	-0.021980
356.740667	-0.015950
357.430687	-0.014870
358.120708	-0.020000
358.810729	-0.031810
359.500749	-0.049890
360.190770	-0.072940
360.880791	-0.098940
361.570811	-0.125330
362.260832	-0.149390
362.950853	-0.168570
363.640873	-0.180800
364.330894	-0.184630
365.020914	-0.179180
365.710935	-0.164060
366.400956	-0.139330
367.090976	-0.105540
367.780997	-0.063790
368.471018	-0.015820
369.161038	0.036000
369.851059	0.088920
370.541079	0.139940
371.231100	0.186140
371.921121	0.224720
372.611141	0.253180
373.301162	0.269350
373.991183	0.271550
374.681203	0.258890
375.371224	0.231580
376.061245	0.191110
376.751265	0.140230
377.441286	0.082620
378.131306	0.022350
378.821327	-0.036640
379.511348	-0.091100
380.201368	-0.138640
380.891389	-0.177880
381.581410	-0.208380
382.271430	-0.230320
382.961451	-0.244180
383.651471	-0.250500
384.341492	-0.249850
385.031513	-0.242910
385.721533	-0.230640
386.411554	-0.214350
387.101575	-0.195580
387.791595	-0.175880
388.481616	-0.156540
389.171637	-0.138410
389.861657	-0.121860
390.551678	-0.106760
391.241698	-0.092570
391.931719	-0.078480
392.621740	-0.063560
393.311760	-0.046960
394.001781	-0.028010
394.691802	-0.006380
395.381822	0.017990
396.071843	0.044910
396.761863	0.073980
397.451884	0.104560
398.141905	0.135770
398.831925	0.166440
399.521946	0.195220
400.211967	0.220710
400.901987	0.241610
401.592008	0.256860
402.282029	0.265740
402.972049	0.267850
403.662070	0.263180
404.352090	0.252070
405.042111	0.235220
405.732132	0.213600
406.422152	0.188410
407.112173	0.160950
407.802194	0.132520
408.492214	0.104300
409.182235	0.077230
409.872256	0.051960
410.562276	0.028910
411.252297	0.008290
411.942317	-0.009770
412.632338	-0.025180
413.322359	-0.037760
414.012379	-0.047360
414.702400	-0.053910
415.392421	-0.057470
416.082441	-0.058370
416.772462	-0.057190
417.462482	-0.054760
418.152503	-0.052080
418.842524	-0.050190
419.532544	-0.050030
420.222565	-0.052310
420.912586	-0.057390
421.602606	-0.065180
422.292627	-0.075140
422.982648	-0.086160
423.672668	-0.096570
424.362689	-0.104300
425.052709	-0.107220
425.742730	-0.103540
426.432751	-0.092100
427.122771	-0.072630
427.812792	-0.045660
428.502813	-0.012270
429.192833	0.026120
429.882854	0.067950
430.572874	0.111490
431.262895	0.154870
431.952916	0.196060
432.642936	0.232750
433.332957	0.262400
434.022978	0.282250
434.712998	0.289480
435.403019	0.281510
436.093040	0.256500
436.783060	0.213930
437.473081	0.155150
438.163101	0.083480
438.853122	0.003800
439.543143	-0.078070
440.233163	-0.156210
440.923184	-0.225190
441.613205	-0.280660
442.303225	-0.319510
442.993246	-0.340100
443.683266	-0.342360
444.373287	-0.327860
445.063308	-0.299610
445.753328	-0.261740
446.443349	-0.219030
447.133370	-0.176470
447.823390	-0.138760
448.513411	-0.109780
449.203432	-0.092120
449.893452	-0.086840
450.583473	-0.093360
451.273493	-0.109580
451.963514	-0.132310
452.653535	-0.157770
453.343555	-0.182020
454.033576	-0.201370
454.723597	-0.212650
455.413617	-0.213420
456.103638	-0.202070
456.793658	-0.177980
457.483679	-0.141530
458.173700	-0.094070
458.863720	-0.037880
459.553741	0.023990
460.243762	0.087920
460.933782	0.149970
461.623803	0.206300
462.313824	0.253430
463.003844	0.288420
463.693865	0.309120
464.383885	0.314270
465.073906	0.303640
465.763927	0.278180
466.453947	0.239930
467.143968	0.191790
467.833989	0.137250
468.524009	0.079920
469.214030	0.023150
469.904050	-0.030230
470.594071	-0.078000
471.284092	-0.118620
471.974112	-0.151190
472.664133	-0.175310
473.354154	-0.190910
474.044174	-0.198200
474.734195	-0.197520
475.424216	-0.189210
476.114236	-0.173590
476.804257	-0.151030
477.494277	-0.121980
478.184298	-0.087220
478.874319	-0.047910
479.564339	-0.005540
480.254360	0.038270
480.944381	0.081880
481.634401	0.123680
482.324422	0.162050
483.014443	0.195390
483.704463	0.222150
484.394484	0.241060
485.084504	0.251310
485.774525	0.252730
486.464546	0.245750
487.154566	0.231250
487.844587	0.210260
488.534608	0.183730
489.224628	0.152370
489.914649	0.116750
490.604669	0.077470
491.294690	0.035410
491.984711	-0.008040
492.674731	-0.051010
493.364752	-0.091270
494.054773	-0.126550
494.744793	-0.154880
495.434814	-0.174940
496.124835	-0.186160
496.814855	-0.188760
497.504876	-0.183580
498.194896	-0.171870
498.884917	-0.155110
499.574938	-0.134960
500.264958	-0.113150
500.954979	-0.091470
501.645000	-0.071600
502.335020	-0.054880
503.025041	-0.042060
503.715061	-0.033190
504.405082	-0.027690
505.095103	-0.024550
505.785123	-0.022710
506.475144	-0.021280
507.165165	-0.019640
507.855185	-0.017360
508.545206	-0.014160
509.235227	-0.009890
509.925247	-0.004440
510.615268	0.002150
511.305288	0.009760
511.995309	0.018090
512.685330	0.026770
513.375350	0.035370
514.065371	0.043510
514.755392	0.050970
515.445412	0.057770
516.135433	0.064170
516.825453	0.070550
517.515474	0.077350
518.205495	0.084930
518.895515	0.093550
519.585536	0.103260
520.275557	0.113850
520.965577	0.124740
521.655598	0.135020
522.345619	0.143580
523.035639	0.149380
523.725660	0.151690
524.415680	0.150170
525.105701	0.144870
525.795722	0.136100
526.485742	0.124250
527.175763	0.109780
527.865784	0.093130
528.555804	0.074740
529.245825	0.055000
529.935845	0.034330
530.625866	0.013060
531.315887	-0.008470
532.005907	-0.029980
532.695928	-0.051120
533.385949	-0.071570
534.075969	-0.091040
534.765990	-0.109250
535.456011	-0.125970
536.146031	-0.140980
