0.000000	0.089270
0.689998	0.058560
1.379996	0.031810
2.069994	0.010830
2.759992	-0.003020
3.449990	-0.009150
4.139988	-0.007740
4.829986	0.000160
5.519984	0.012730
6.209982	0.027570
6.899981	0.041830
7.589979	0.052590
8.279977	0.057150
8.969975	0.053470
9.659973	0.040410
10.349971	0.017950
11.039969	-0.012830
11.729967	-0.049950
12.419965	-0.090840
13.109963	-0.132590
13.799961	-0.172200
14.489959	-0.206710
15.179957	-0.233300
15.869955	-0.249350
16.559953	-0.252690
17.249951	-0.241790
17.939949	-0.216100
18.629947	-0.176370
19.319946	-0.124620
20.009944	-0.064010
20.699942	0.001550
21.389940	0.067920
22.079938	0.131070
22.769936	0.187470
23.459934	0.234250
24.149932	0.269310
24.839930	0.291420
25.529928	0.300260
26.219926	0.296230
26.909924	0.280410
27.599922	0.254310
28.289920	0.219800
28.979918	0.179030
29.669916	0.134470
30.359914	0.088800
31.049912	0.044790
31.739911	0.004990
32.429909	-0.028500
33.119907	-0.054330
33.809905	-0.071890
34.499903	-0.081280
35.189901	-0.083130
35.879899	-0.078510
36.569897	-0.068790
37.259895	-0.055590
37.949893	-0.040650
38.639891	-0.025740
39.329889	-0.012390
40.019887	-0.001780
40.709885	0.005410
41.399883	0.009080
42.089881	0.009550
42.779879	0.007530
43.469877	0.003890
44.159875	-0.000490
44.849874	-0.004850
45.539872	-0.008530
46.229870	-0.011050
46.919868	-0.012000
47.609866	-0.011040
48.299864	-0.007850
48.989862	-0.002180
49.679860	0.006150
50.369858	0.017230
51.059856	0.030990
51.749854	0.047170
52.439852	0.065350
53.129850	0.084940
53.819848	0.105270
54.509846	0.125590
55.199844	0.145140
55.889842	0.163220
56.579840	0.179130
57.269839	0.192240
57.959837	0.201940
58.649835	0.207540
59.339833	0.208200
60.029831	0.202820
60.719829	0.190160
61.409827	0.168940
62.099825	0.138310
62.789823	0.098100
63.479821	0.049140
64.169819	-0.006790
64.859817	-0.067130
65.549815	-0.128900
66.239813	-0.189000
66.929811	-0.244490
67.619809	-0.292710
68.309807	-0.331360
68.999805	-0.358540
69.689803	-0.372790
70.379802	-0.373120
71.069800	-0.359040
71.759798	-0.330640
72.449796	-0.288660
73.139794	-0.234570
73.829792	-0.170640
74.519790	-0.099960
75.209788	-0.026240
75.899786	0.046470
76.589784	0.114170
77.279782	0.173300
77.969780	0.221080
78.659778	0.255650
79.349776	0.275990
80.039774	0.281770
80.729772	0.273170
81.419770	0.250750
82.109768	0.215490
82.799767	0.168910
83.489765	0.113110
84.179763	0.050810
84.869761	-0.014860
85.559759	-0.080640
86.249757	-0.143490
86.939755	-0.200780
87.629753	-0.250520
88.319751	-0.291300
89.009749	-0.322200
89.699747	-0.342700
90.389745	-0.352590
91.079743	-0.351910
91.769741	-0.340970
92.459739	-0.320450
93.149737	-0.291350
93.839735	-0.254980
94.529733	-0.212850
95.219732	-0.166610
95.909730	-0.117940
96.599728	-0.068500
97.289726	-0.019860
97.979724	0.026480
98.669722	0.069210
99.359720	0.107240
100.049718	0.139770
100.739716	0.166400
101.429714	0.187130
102.119712	0.202360
102.809710	0.212720
103.499708	0.218970
104.189706	0.221740
104.879704	0.221510
105.569702	0.218530
106.259700	0.212860
106.949698	0.204370
107.639696	0.192890
108.329695	0.178250
109.019693	0.160400
109.709691	0.139590
110.399689	0.116430
111.089687	0.091950
111.779685	0.067480
112.469683	0.044460
113.159681	0.024210
113.849679	0.007690
114.539677	-0.004650
115.229675	-0.012820
115.919673	-0.017190
116.609671	-0.018320
117.299669	-0.016840
117.989667	-0.013380
118.679665	-0.008440
119.369663	-0.002450
120.059661	0.004270
120.749660	0.011480
121.439658	0.018850
122.129656	0.025910
122.819654	0.032040
123.509652	0.036520
124.199650	0.038670
124.889648	0.037940
125.579646	0.034010
126.269644	0.026770
126.959642	0.016360
127.649640	0.003180
128.339638	-0.012100
129.029636	-0.028610
129.719634	-0.045270
130.409632	-0.061020
131.099630	-0.074870
131.789628	-0.086110
132.479626	-0.094340
133.169625	-0.099500
133.859623	-0.101840
134.549621	-0.101770
135.239619	-0.099720
135.929617	-0.096090
136.619615	-0.091150
137.309613	-0.085060
137.999611	-0.077940
138.689609	-0.069900
139.379607	-0.061040
140.069605	-0.051470
140.759603	-0.041270
141.449601	-0.030480
142.139599	-0.019140
142.829597	-0.007320
143.519595	0.004840
144.209593	0.017150
144.899591	0.029300
145.589589	0.040890
146.279588	0.051460
146.969586	0.060560
147.659584	0.067900
148.349582	0.073450
149.039580	0.077540
149.729578	0.080770
150.419576	0.083850
151.109574	0.087410
151.799572	0.091870
152.489570	0.097350
153.179568	0.103690
153.869566	0.110430
154.559564	0.116910
155.249562	0.122280
155.939560	0.125650
156.629558	0.126240
157.319556	0.123470
158.009554	0.117090
158.699553	0.107170
159.389551	0.094130
160.079549	0.078610
160.769547	0.061390
161.459545	0.043260
162.149543	0.024880
162.839541	0.006780
163.529539	-0.010730
164.219537	-0.027480
164.909535	-0.043350
165.599533	-0.058290
166.289531	-0.072190
166.979529	-0.084960
167.669527	-0.096440
168.359525	-0.106490
169.049523	-0.114980
169.739521	-0.121780
170.429519	-0.126780
171.119517	-0.129880
171.809516	-0.130950
172.499514	-0.129870
173.189512	-0.126560
173.879510	-0.121060
174.569508	-0.113590
175.259506	-0.104600
175.949504	-0.094740
176.639502	-0.084840
177.329500	-0.075770
178.019498	-0.068330
178.709496	-0.062970
179.399494	-0.059660
180.089492	-0.057770
180.779490	-0.056050
181.469488	-0.052900
182.159486	-0.046690
182.849484	-0.036140
183.539482	-0.020630
184.229481	-0.000350
184.919479	0.023710
185.609477	0.049980
186.299475	0.076570
186.989473	0.101580
187.679471	0.123490
188.369469	0.141350
189.059467	0.154990
189.749465	0.164950
190.439463	0.172340
191.129461	0.178600
191.819459	0.185150
192.509457	0.193150
193.199455	0.203200
193.889453	0.215190
194.579451	0.228230
195.269449	0.240690
195.959447	0.250440
196.649446	0.255120
197.339444	0.252430
198.029442	0.240350
198.719440	0.217500
199.409438	0.183390
200.099436	0.138710
200.789434	0.085560
201.479432	0.027310
202.169430	-0.031800
202.859428	-0.087300
203.549426	-0.135110
204.239424	-0.172140
204.929422	-0.196530
205.619420	-0.207770
206.309418	-0.206530
206.999416	-0.194360
207.689414	-0.173430
208.379412	-0.146140
209.069410	-0.114950
209.759409	-0.082140
210.449407	-0.049730
211.139405	-0.019370
211.829403	0.007680
212.519401	0.030530
213.209399	0.048500
213.899397	0.061060
214.589395	0.067780
215.279393	0.068380
215.969391	0.062800
216.659389	0.051330
217.349387	0.034580
218.039385	0.013400
218.729383	-0.011130
219.419381	-0.037890
220.109379	-0.065600
220.799377	-0.092990
221.489375	-0.118790
222.179374	-0.141780
222.869372	-0.160940
223.559370	-0.175410
224.249368	-0.184640
224.939366	-0.188320
225.629364	-0.186460
226.319362	-0.179430
227.009360	-0.167840
227.699358	-0.152570
228.389356	-0.134640
229.079354	-0.115110
229.769352	-0.094940
230.459350	-0.074930
231.149348	-0.055620
231.839346	-0.037290
232.529344	-0.019960
233.219342	-0.003570
233.909340	0.011940
234.599338	0.026470
235.289337	0.039660
235.979335	0.050990
236.669333	0.059880
237.359331	0.065930
238.049329	0.068970
238.739327	0.069130
239.429325	0.066720
240.119323	0.062150
240.809321	0.055760
