0.000000	0.056910
0.690010	0.061230
1.380019	0.060760
2.070029	0.056300
2.760038	0.049060
3.450048	0.040560
4.140057	0.032450
4.830067	0.026260
5.520077	0.023250
6.210086	0.024270
6.900096	0.029730
7.590105	0.039550
8.280115	0.053240
8.970124	0.069890
9.660134	0.088260
10.350143	0.106820
11.040153	0.123980
11.730163	0.138190
12.420172	0.148130
13.110182	0.152920
13.800191	0.152110
14.490201	0.145690
15.180210	0.134010
15.870220	0.117650
16.560230	0.097390
17.250239	0.074180
17.940249	0.049140
18.630258	0.023570
19.320268	-0.001160
20.010277	-0.023800
20.700287	-0.043300
21.390296	-0.058920
22.080306	-0.070210
22.770316	-0.076880
23.460325	-0.078720
24.150335	-0.075530
24.840344	-0.067180
25.530354	-0.053730
26.220363	-0.035510
26.910373	-0.013240
27.600383	0.012000
28.290392	0.038890
28.980402	0.065860
29.670411	0.091300
30.360421	0.113620
31.050430	0.131330
31.740440	0.143090
32.430450	0.147700
33.120459	0.144160
33.810469	0.131740
34.500478	0.110050
35.190488	0.079300
35.880497	0.040390
36.570507	-0.004930
37.260516	-0.054130
37.950526	-0.104190
38.640536	-0.151940
39.330545	-0.194490
40.020555	-0.229540
40.710564	-0.255450
41.400574	-0.271280
42.090583	-0.276780
42.780593	-0.272320
43.470603	-0.258890
44.160612	-0.237970
44.850622	-0.211280
45.540631	-0.180570
46.230641	-0.147400
46.920650	-0.113080
47.610660	-0.078790
48.300670	-0.045700
48.990679	-0.015050
49.680689	0.011860
50.370698	0.033950
51.060708	0.050430
51.750717	0.061000
52.440727	0.065850
53.130736	0.065500
53.820746	0.060770
54.510756	0.052620
55.200765	0.042170
55.890775	0.030610
56.580784	0.019180
57.270794	0.009090
57.960803	0.001380
58.650813	-0.003150
59.340823	-0.004030
60.030832	-0.001130
60.720842	0.005290
61.410851	0.014660
62.100861	0.026050
62.790870	0.038390
63.480880	0.050570
64.170889	0.061620
64.860899	0.070710
65.550909	0.077250
66.240918	0.080850
66.930928	0.081360
67.620937	0.078990
68.310947	0.074290
69.000956	0.068220
69.690966	0.061990
70.380976	0.056850
71.070985	0.053810
71.760995	0.053320
72.451004	0.055120
73.141014	0.058280
73.831023	0.061420
74.521033	0.063100
75.211043	0.062250
75.901052	0.058430
76.591062	0.051830
77.281071	0.043200
77.971081	0.033640
78.661090	0.024390
79.351100	0.016570
80.041109	0.011060
80.731119	0.008350
81.421129	0.008450
82.111138	0.010960
82.801148	0.015090
83.491157	0.019750
84.181167	0.023750
84.871176	0.025940
85.561186	0.025470
86.251196	0.021950
86.941205	0.015480
87.631215	0.006630
88.321224	-0.003760
89.011234	-0.014770
89.701243	-0.025450
90.391253	-0.035010
91.081262	-0.042860
91.771272	-0.048620
92.461282	-0.052150
93.151291	-0.053540
93.841301	-0.052990
94.531310	-0.050750
95.221320	-0.047060
95.911329	-0.042080
96.601339	-0.035940
97.291349	-0.028750
97.981358	-0.020670
98.671368	-0.011920
99.361377	-0.002760
100.051387	0.006550
100.741396	0.015800
101.431406	0.024720
102.121416	0.033020
102.811425	0.040340
103.501435	0.046250
104.191444	0.050360
104.881454	0.052420
105.571463	0.052380
106.261473	0.050370
106.951482	0.046680
107.641492	0.041640
108.331502	0.035600
109.021511	0.028930
109.711521	0.022030
110.401530	0.015330
111.091540	0.009290
111.781549	0.004320
112.471559	0.000720
113.161569	-0.001350
113.851578	-0.001970
114.541588	-0.001330
115.231597	0.000200
115.921607	0.002200
116.611616	0.004180
117.301626	0.005750
117.991636	0.006650
118.681645	0.006810
119.371655	0.006370
120.061664	0.005590
120.751674	0.004770
121.441683	0.004090
122.131693	0.003680
122.821702	0.003670
123.511712	0.004130
124.201722	0.005150
124.891731	0.006730
125.581741	0.008740
126.271750	0.010920
126.961760	0.012910
127.651769	0.014360
128.341779	0.014960
129.031789	0.014450
129.721798	0.012600
130.411808	0.009230
131.101817	0.004220
131.791827	-0.002470
132.481836	-0.010740
133.171846	-0.020290
133.861855	-0.030630
134.551865	-0.041060
135.241875	-0.050780
135.931884	-0.059030
136.621894	-0.065310
137.311903	-0.069400
138.001913	-0.071410
138.691922	-0.071690
139.381932	-0.070690
140.071942	-0.068860
140.761951	-0.066600
141.451961	-0.064240
142.141970	-0.062050
142.831980	-0.060250
143.521989	-0.058960
144.211999	-0.058190
144.902009	-0.057800
145.592018	-0.057520
146.282028	-0.056950
146.972037	-0.055660
147.662047	-0.053260
148.352056	-0.049470
149.042066	-0.044100
149.732075	-0.037090
150.422085	-0.028420
151.112095	-0.018080
151.802104	-0.006070
152.492114	0.007680
153.182123	0.023250
153.872133	0.040640
154.562142	0.059740
155.252152	0.080340
155.942162	0.102080
156.632171	0.124540
157.322181	0.147250
158.012190	0.169640
158.702200	0.191020
159.392209	0.210610
160.082219	0.227510
160.772228	0.240820
161.462238	0.249700
162.152248	0.253470
162.842257	0.251620
163.532267	0.243790
164.222276	0.229820
164.912286	0.209840
165.602295	0.184400
166.292305	0.154530
166.982315	0.121750
167.672324	0.087910
168.362334	0.054930
169.052343	0.024650
169.742353	-0.001440
170.432362	-0.022250
171.122372	-0.037150
171.812382	-0.045940
172.502391	-0.048830
173.192401	-0.046410
173.882410	-0.039600
174.572420	-0.029590
175.262429	-0.017840
175.952439	-0.005980
176.642448	0.004330
177.332458	0.011580
178.022468	0.014600
178.712477	0.012710
179.402487	0.005780
180.092496	-0.005810
180.782506	-0.021340
181.472515	-0.039900
182.162525	-0.060580
182.852535	-0.082550
183.542544	-0.105060
184.232554	-0.127340
184.922563	-0.148600
185.612573	-0.167960
186.302582	-0.184650
186.992592	-0.198100
187.682602	-0.208070
188.372611	-0.214690
189.062621	-0.218320
189.752630	-0.219430
190.442640	-0.218360
191.132649	-0.215190
191.822659	-0.209680
192.512668	-0.201340
193.202678	-0.189570
193.892688	-0.173870
194.582697	-0.153960
195.272707	-0.129840
195.962716	-0.101740
196.652726	-0.070050
197.342735	-0.035230
198.032745	0.002200
198.722755	0.041660
199.412764	0.082330
200.102774	0.123120
200.792783	0.162590
201.482793	0.198890
202.172802	0.229750
202.862812	0.252560
203.552821	0.264730
204.242831	0.264280
204.932841	0.250370
205.622850	0.223630
206.312860	0.186140
207.002869	0.141070
207.692879	0.091800
208.382888	0.041340
209.072898	-0.008130
209.762908	-0.055400
210.452917	-0.098680
211.142927	-0.136550
211.832936	-0.168470
212.522946	-0.194580
213.212955	-0.215520
213.902965	-0.232210
214.592975	-0.245650
215.282984	-0.256710
215.972994	-0.265940
216.663003	-0.273500
217.353013	-0.279130
218.043022	-0.282180
218.733032	-0.281770
219.423041	-0.277120
220.113051	-0.267770
220.803061	-0.253720
221.493070	-0.235390
222.183080	-0.213470
222.873089	-0.188840
223.563099	-0.162440
224.253108	-0.135220
224.943118	-0.108070
225.633128	-0.081830
226.323137	-0.057190
227.013147	-0.034660
227.703156	-0.014450
228.393166	0.003540
229.083175	0.019730
229.773185	0.034750
230.463194	0.049260
231.153204	0.063850
231.843214	0.078900
232.533223	0.094550
233.223233	0.110700
233.913242	0.127080
234.603252	0.143230
235.293261	0.158620
235.983271	0.172660
236.673281	0.184790
237.363290	0.194560
238.053300	0.201680
238.743309	0.206040
239.433319	0.207700
240.123328	0.206830
240.813338	0.203640
241.503348	0.198380
242.193357	0.191300
242.883367	0.182690
243.573376	0.172880
244.263386	0.162220
244.953395	0.151110
245.643405	0.139970
246.333414	0.129240
247.023424	0.119330
247.713434	0.110560
248.403443	0.103020
249.093453	0.096510
249.783462	0.090480
250.473472	0.084090
251.163481	0.076300
251.853491	0.066050
252.543501	0.052540
253.233510	0.035340
253.923520	0.014680
254.613529	-0.008540
255.303539	-0.032790
255.993548	-0.056010
256.683558	-0.076060
257.373568	-0.090980
258.063577	-0.099430
258.753587	-0.100830
259.443596	-0.095470
260.133606	-0.084410
260.823615	-0.069250
261.513625	-0.051940
262.203634	-0.034550
262.893644	-0.019100
263.583654	-0.007470
264.273663	-0.001250
264.963673	-0.001490
265.653682	-0.008440
266.343692	-0.021340
267.033701	-0.038480
267.723711	-0.057580
268.413721	-0.076310
269.103730	-0.092770
269.793740	-0.105800
270.483749	-0.114910
271.173759	-0.120010
271.863768	-0.121200
272.553778	-0.118550
273.243787	-0.112130
273.933797	-0.102000
274.623807	-0.088240
275.313816	-0.071010
276.003826	-0.050580
276.693835	-0.027380
277.383845	-0.002130
278.073854	0.024070
278.763864	0.049740
279.453874	0.073050
280.143883	0.092010
280.833893	0.104630
281.523902	0.109160
282.213912	0.104330
282.903921	0.089470
283.593931	0.064780
284.283941	0.031330
284.973950	-0.008920
285.663960	-0.053340
286.353969	-0.099000
287.043979	-0.143010
287.733988	-0.182940
288.423998	-0.216990
289.114007	-0.244040
289.804017	-0.263550
290.494027	-0.275410
291.184036	-0.279790
291.874046	-0.277040
292.564055	-0.267620
293.254065	-0.252100
293.944074	-0.231110
294.634084	-0.205290
295.324094	-0.175280
296.014103	-0.141800
296.704113	-0.105750
297.394122	-0.068290
298.084132	-0.030890
298.774141	0.004840
299.464151	0.037440
300.154160	0.065760
300.844170	0.089140
301.534180	0.107440
302.224189	0.120910
302.914199	0.130080
303.604208	0.135690
304.294218	0.138520
304.984227	0.139320
305.674237	0.138760
306.364247	0.137360
307.054256	0.135600
307.744266	0.133930
308.434275	0.132830
309.124285	0.132730
309.814294	0.133960
310.504304	0.136590
311.194314	0.140370
311.884323	0.144720
312.574333	0.148790
313.264342	0.151660
313.954352	0.152480
314.644361	0.150610
315.334371	0.145730
316.024380	0.137770
316.714390	0.126950
317.404400	0.113620
318.094409	0.098190
318.784419	0.081150
319.474428	0.062940
320.164438	0.044040
320.854447	0.024870
321.544457	0.005870
322.234467	-0.012550
322.924476	-0.029970
323.614486	-0.045900
324.304495	-0.059800
324.994505	-0.071140
325.684514	-0.079450
326.374524	-0.084390
327.064534	-0.085820
327.754543	-0.083760
328.444553	-0.078470
329.134562	-0.070380
329.824572	-0.060130
330.514581	-0.048430
331.204591	-0.036070
331.894600	-0.023790
332.584610	-0.012230
333.274620	-0.001910
333.964629	0.006740
334.654639	0.013400
335.344648	0.017810
336.034658	0.019850
336.724667	0.019570
337.414677	0.017290
338.104687	0.013530
338.794696	0.009010
339.484706	0.004430
340.174715	0.000400
340.864725	-0.002730
341.554734	-0.004920
342.244744	-0.006390
342.934753	-0.007500
343.624763	-0.008610
344.314773	-0.009920
345.004782	-0.011440
345.694792	-0.013010
346.384801	-0.014340
347.074811	-0.015160
347.764820	-0.015240
348.454830	-0.014490
349.144840	-0.012890
349.834849	-0.010590
350.524859	-0.007740
351.214868	-0.004530
351.904878	-0.001060
352.594887	0.002640
353.284897	0.006620
353.974907	0.010890
354.664916	0.015350
355.354926	0.019780
356.044935	0.023880
356.734945	0.027390
357.424954	0.030170
358.114964	0.032240
358.804973	0.033730
359.494983	0.034810
360.184993	0.035590
360.875002	0.036100
361.565012	0.036300
362.255021	0.036150
362.945031	0.035580
363.635040	0.034540
364.325050	0.032920
365.015060	0.030600
365.705069	0.027530
366.395079	0.023700
367.085088	0.019260
367.775098	0.014400
368.465107	0.009320
369.155117	0.004170
369.845127	-0.000990
370.535136	-0.006140
371.225146	-0.011290
371.915155	-0.016420
372.605165	-0.021490
373.295174	-0.026440
373.985184	-0.031180
374.675193	-0.035600
375.365203	-0.039530
376.055213	-0.042810
376.745222	-0.045310
377.435232	-0.046920
378.125241	-0.047590
378.815251	-0.047350
379.505260	-0.046350
380.195270	-0.044820
380.885280	-0.043010
381.575289	-0.041160
382.265299	-0.039460
382.955308	-0.037960
383.645318	-0.036690
384.335327	-0.035600
385.025337	-0.034670
385.715346	-0.033850
386.405356	-0.033050
387.095366	-0.032180
387.785375	-0.031170
388.475385	-0.029980
389.165394	-0.028680
389.855404	-0.027370
390.545413	-0.026200
391.235423	-0.025250
391.925433	-0.024480
392.615442	-0.023700
393.305452	-0.022530
393.995461	-0.020420
394.685471	-0.016730
395.375480	-0.010840
396.065490	-0.002220
396.755500	0.009400
397.445509	0.024050
398.135519	0.041510
398.825528	0.061340
399.515538	0.083020
400.205547	0.105930
400.895557	0.129330
401.585566	0.152360
402.275576	0.174010
402.965586	0.193310
403.655595	0.209410
404.345605	0.221810
405.035614	0.230330
405.725624	0.235070
406.415633	0.236190
407.105643	0.233790
407.795653	0.227680
408.485662	0.217440
409.175672	0.202450
409.865681	0.182030
410.555691	0.155560
411.245700	0.122690
411.935710	0.083540
412.625719	0.038840
413.315729	-0.009930
414.005739	-0.060610
414.695748	-0.110460
415.385758	-0.156490
416.075767	-0.195740
416.765777	-0.225730
417.455786	-0.244740
418.145796	-0.252100
418.835806	-0.248200
419.525815	-0.234360
420.215825	-0.212600
420.905834	-0.185190
421.595844	-0.154370
422.285853	-0.122150
422.975863	-0.090130
423.665873	-0.059470
424.355882	-0.030910
425.045892	-0.004860
425.735901	0.018480
426.425911	0.039040
427.115920	0.056710
427.805930	0.071350
428.495939	0.082810
429.185949	0.091010
429.875959	0.095950
430.565968	0.097670
431.255978	0.096160
431.945987	0.091250
432.635997	0.082620
433.326006	0.069950
434.016016	0.053160
434.706026	0.032690
435.396035	0.009530
436.086045	-0.014890
436.776054	-0.039020
437.466064	-0.061410
438.156073	-0.080940
438.846083	-0.096830
439.536093	-0.108510
440.226102	-0.115620
440.916112	-0.117950
441.606121	-0.115500
442.296131	-0.108520
442.986140	-0.097470
443.676150	-0.083020
444.366159	-0.065930
445.056169	-0.046990
445.746179	-0.026950
446.436188	-0.006520
447.126198	0.013660
447.816207	0.033050
448.506217	0.051150
449.196226	0.067520
449.886236	0.081790
450.576246	0.093590
451.266255	0.102540
451.956265	0.108280
452.646274	0.110440
453.336284	0.108800
454.026293	0.103250
454.716303	0.093840
455.406312	0.080740
456.096322	0.064140
456.786332	0.044200
457.476341	0.021000
458.166351	-0.005440
458.856360	-0.035200
459.546370	-0.068260
460.236379	-0.104480
460.926389	-0.143510
461.616399	-0.184730
462.306408	-0.227270
462.996418	-0.270000
463.686427	-0.311630
464.376437	-0.350750
465.066446	-0.385870
465.756456	-0.415500
466.446466	-0.438130
467.136475	-0.452240
467.826485	-0.456380
468.516494	-0.449210
469.206504	-0.429730
469.896513	-0.397660
470.586523	-0.353640
471.276532	-0.299500
471.966542	-0.238110
472.656552	-0.172990
473.346561	-0.107740
474.036571	-0.045420
474.726580	0.011800
475.416590	0.062850
476.106599	0.107560
476.796609	0.146430
477.486619	0.180370
478.176628	0.210430
478.866638	0.237610
479.556647	0.262750
480.246657	0.286390
480.936666	0.308640
481.626676	0.329200
482.316685	0.347900
