0.000000	0.045260
0.690003	-0.015820
1.380007	-0.070320
2.070010	-0.115730
2.760014	-0.151320
3.450017	-0.177620
4.140020	-0.195740
4.830024	-0.206840
5.520027	-0.211870
6.210031	-0.211420
6.900034	-0.205890
7.590038	-0.195650
8.280041	-0.181140
8.970044	-0.162900
9.660048	-0.141530
10.350051	-0.117710
11.040055	-0.092060
11.730058	-0.065150
12.420061	-0.037460
13.110065	-0.009540
13.800068	0.017790
14.490072	0.043540
15.180075	0.066550
15.870079	0.085740
16.560082	0.100230
17.250085	0.109490
17.940089	0.113170
18.630092	0.110910
19.320096	0.102420
20.010099	0.087640
20.700102	0.067260
21.390106	0.042950
22.080109	0.017270
22.770113	-0.006760
23.460116	-0.026490
24.150119	-0.040100
24.840123	-0.047000
25.530126	-0.047580
26.220130	-0.042890
26.910133	-0.034270
27.600137	-0.023060
28.290140	-0.010500
28.980143	0.002370
29.670147	0.014770
30.360150	0.026140
31.050154	0.036130
31.740157	0.044510
32.430160	0.051160
33.120164	0.056170
33.810167	0.059920
34.500171	0.063190
35.190174	0.067170
35.880178	0.073250
36.570181	0.082750
37.260184	0.096640
37.950188	0.115240
38.640191	0.138160
39.330195	0.164210
40.020198	0.191580
40.710201	0.217940
41.400205	0.240620
42.090208	0.256900
42.780212	0.264370
43.470215	0.261370
44.160218	0.247260
44.850222	0.222330
45.540225	0.187650
46.230229	0.144670
46.920232	0.095150
47.610236	0.041130
48.300239	-0.014900
48.990242	-0.070050
49.680246	-0.121060
50.370249	-0.164830
51.060253	-0.198790
51.750256	-0.221240
52.440259	-0.231510
53.130263	-0.230090
53.820266	-0.218530
54.510270	-0.199320
55.200273	-0.175600
55.890277	-0.150820
56.580280	-0.128400
57.270283	-0.111340
57.960287	-0.102050
58.650290	-0.102090
59.340294	-0.112080
60.030297	-0.131560
60.720300	-0.158850
61.410304	-0.190980
62.100307	-0.223790
62.790311	-0.252390
63.480314	-0.271750
64.170317	-0.277500
64.860321	-0.266630
65.550324	-0.237870
66.240328	-0.191850
66.930331	-0.131030
67.620335	-0.059590
68.310338	0.016840
69.000341	0.091670
69.690345	0.158160
70.380348	0.210340
71.070352	0.243860
71.760355	0.256680
72.450358	0.249190
73.140362	0.223880
73.830365	0.184740
74.520369	0.136600
75.210372	0.084450
75.900376	0.032920
76.590379	-0.014070
77.280382	-0.053530
77.970386	-0.083430
78.660389	-0.102930
79.350393	-0.112490
80.040396	-0.113780
80.730399	-0.109390
81.420403	-0.102290
82.110406	-0.095280
82.800410	-0.090440
83.490413	-0.088880
84.180416	-0.090750
84.870420	-0.095420
85.560423	-0.101590
86.250427	-0.107470
86.940430	-0.110880
87.630434	-0.109330
88.320437	-0.100380
89.010440	-0.082120
89.700444	-0.053850
90.390447	-0.016770
91.080451	0.025850
91.770454	0.069360
92.460457	0.108710
93.150461	0.139620
93.840464	0.159490
94.530468	0.167490
95.220471	0.164120
95.910475	0.150510
96.600478	0.127960
97.290481	0.097760
97.980485	0.061440
98.670488	0.020990
99.360492	-0.020880
100.050495	-0.060980
100.740498	-0.095920
101.430502	-0.122560
102.120505	-0.138400
102.810509	-0.141740
103.500512	-0.131870
104.190515	-0.109210
