0.000000	-0.208000
0.690008	-0.138880
1.380016	-0.066630
2.070024	0.005490
2.760032	0.074210
3.450040	0.136610
4.140048	0.190530
4.830056	0.234640
5.520064	0.268390
6.210073	0.291720
6.900081	0.304870
7.590089	0.308320
8.280097	0.302750
8.970105	0.289040
9.660113	0.268300
10.350121	0.241850
11.040129	0.211090
11.730137	0.177430
12.420145	0.142180
13.110153	0.106440
13.800161	0.071140
14.490169	0.037050
15.180177	0.004850
15.870185	-0.024890
16.560193	-0.051660
17.250202	-0.074970
17.940210	-0.094380
18.630218	-0.109500
19.320226	-0.120150
20.010234	-0.126370
20.700242	-0.128550
21.390250	-0.127450
22.080258	-0.124120
22.770266	-0.119730
23.460274	-0.115460
24.150282	-0.112260
24.840290	-0.110770
25.530298	-0.111250
26.220306	-0.113590
26.910314	-0.117370
27.600322	-0.121810
28.290331	-0.125900
28.980339	-0.128400
29.670347	-0.127950
30.360355	-0.123270
31.050363	-0.113320
31.740371	-0.097480
32.430379	-0.075700
33.120387	-0.048520
33.810395	-0.017090
34.500403	0.016970
35.190411	0.051750
35.880419	0.085160
36.570427	0.115160
37.260435	0.139970
37.950443	0.158210
38.640451	0.169040
39.330460	0.172300
40.020468	0.168490
40.710476	0.158640
41.400484	0.144170
42.090492	0.126630
42.780500	0.107460
43.470508	0.087860
44.160516	0.068720
44.850524	0.050610
45.540532	0.033930
46.230540	0.019030
46.920548	0.006340
47.610556	-0.003730
48.300564	-0.010780
48.990572	-0.014540
49.680580	-0.014960
50.370588	-0.012250
51.060597	-0.006920
51.750605	0.000280
52.440613	0.008430
53.130621	0.016520
53.820629	0.023650
54.510637	0.029160
55.200645	0.032660
55.890653	0.033920
56.580661	0.032820
57.270669	0.029260
57.960677	0.023160
58.650685	0.014580
59.340693	0.003820
60.030701	-0.008400
60.720709	-0.021130
61.410717	-0.033260
62.100726	-0.043920
62.790734	-0.052740
63.480742	-0.060000
64.170750	-0.066580
64.860758	-0.073730
65.550766	-0.082750
66.240774	-0.094480
66.930782	-0.108870
67.620790	-0.124810
68.310798	-0.140190
69.000806	-0.152360
69.690814	-0.158780
70.380822	-0.157700
71.070830	-0.148550
71.760838	-0.131970
72.450846	-0.109650
73.140855	-0.083820
73.830863	-0.056880
74.520871	-0.031010
75.210879	-0.007920
75.900887	0.011140
76.590895	0.025370
77.280903	0.034340
77.970911	0.038120
78.660919	0.037330
79.350927	0.033220
80.040935	0.027490
80.730943	0.022100
81.420951	0.018830
82.110959	0.018990
82.800967	0.023280
83.490975	0.031820
84.180984	0.044290
84.870992	0.060230
85.561000	0.079180
86.251008	0.100820
86.941016	0.125040
87.631024	0.151890
88.321032	0.181440
89.011040	0.213550
89.701048	0.247760
90.391056	0.283000
91.081064	0.317510
91.771072	0.348670
92.461080	0.373170
93.151088	0.387280
93.841096	0.387420
94.531104	0.370970
95.221112	0.336990
95.911121	0.286590
96.601129	0.222690
97.291137	0.149550
97.981145	0.071990
98.671153	-0.005320
99.361161	-0.078400
100.051169	-0.144160
100.741177	-0.200520
101.431185	-0.246130
102.121193	-0.280280
102.811201	-0.302760
103.501209	-0.313710
104.191217	-0.313660
104.881225	-0.303640
105.571233	-0.285000
106.261241	-0.259300
106.951250	-0.228060
107.641258	-0.192750
108.331266	-0.154890
109.021274	-0.116090
109.711282	-0.078150
110.401290	-0.042920
111.091298	-0.012130
111.781306	0.012780
112.471314	0.030850
113.161322	0.041400
113.851330	0.043920
114.541338	0.037870
115.231346	0.022720
115.921354	-0.002010
116.611362	-0.036530
117.301370	-0.080500
117.991379	-0.132790
118.681387	-0.191270
119.371395	-0.252800
120.061403	-0.313340
120.751411	-0.368370
121.441419	-0.413360
122.131427	-0.444310
122.821435	-0.458060
123.511443	-0.452500
124.201451	-0.426650
124.891459	-0.380610
125.581467	-0.315520
126.271475	-0.233390
126.961483	-0.137040
127.651491	-0.029950
128.341499	0.083830
129.031508	0.199820
129.721516	0.313320
130.411524	0.419760
131.101532	0.514940
131.791540	0.595170
132.481548	0.657230
133.171556	0.698420
133.861564	0.716580
134.551572	0.710400
135.241580	0.679750
135.931588	0.625980
136.621596	0.552130
137.311604	0.462770
138.001612	0.363670
138.691620	0.261120
139.381628	0.161190
140.071636	0.069080
140.761645	-0.011430
141.451653	-0.078400
142.141661	-0.131850
142.831669	-0.173780
143.521677	-0.207780
144.211685	-0.238150
144.901693	-0.268850
145.591701	-0.302400
146.281709	-0.339370
146.971717	-0.378530
147.661725	-0.417500
148.351733	-0.453700
149.041741	-0.485060
149.731749	-0.510360
150.421757	-0.529140
151.111765	-0.541200
151.801774	-0.546120
152.491782	-0.542860
153.181790	-0.529590
153.871798	-0.503970
154.561806	-0.463590
155.251814	-0.406730
155.941822	-0.332940
156.631830	-0.243550
157.321838	-0.141790
158.011846	-0.032750
158.701854	0.077190
159.391862	0.181120
160.081870	0.272580
160.771878	0.346350
161.461886	0.399040
162.151894	0.429240
162.841903	0.437400
163.531911	0.425550
164.221919	0.396980
164.911927	0.355940
165.601935	0.307380
166.291943	0.256640
166.981951	0.208990
167.671959	0.169080
168.361967	0.140410
169.051975	0.125000
169.741983	0.123110
170.431991	0.133320
171.121999	0.152970
171.812007	0.178550
172.502015	0.206290
173.192023	0.232460
173.882031	0.253790
174.572040	0.267640
175.262048	0.272010
175.952056	0.265500
176.642064	0.247230
177.332072	0.216770
178.022080	0.174300
178.712088	0.120870
179.402096	0.058350
180.092104	-0.010680
180.782112	-0.083350
181.472120	-0.156750
182.162128	-0.228100
182.852136	-0.294830
183.542144	-0.354490
184.232152	-0.404840
184.922160	-0.444140
185.612169	-0.471440
186.302177	-0.486630
186.992185	-0.490260
187.682193	-0.483300
188.372201	-0.466840
189.062209	-0.441820
189.752217	-0.408930
190.442225	-0.368440
191.132233	-0.320160
191.822241	-0.263600
192.512249	-0.198300
193.202257	-0.124440
193.892265	-0.043410
194.582273	0.041720
195.272281	0.126220
195.962289	0.204410
196.652298	0.270760
197.342306	0.320920
198.032314	0.352550
198.722322	0.365550
199.412330	0.361800
200.102338	0.344390
200.792346	0.317100
201.482354	0.283890
202.172362	0.248660
202.862370	0.215080
203.552378	0.186450
204.242386	0.165440
204.932394	0.153730
205.622402	0.151700
206.312410	0.158240
207.002418	0.170850
207.692427	0.186040
208.382435	0.199940
209.072443	0.208990
209.762451	0.210480
210.452459	0.202750
211.142467	0.185190
211.832475	0.158020
212.522483	0.122220
213.212491	0.079410
213.902499	0.031840
214.592507	-0.017840
215.282515	-0.066950
215.972523	-0.113120
216.662531	-0.154630
217.352539	-0.190300
218.042547	-0.219390
218.732555	-0.241380
219.422564	-0.255970
220.112572	-0.263090
220.802580	-0.263160
221.492588	-0.256960
222.182596	-0.245620
222.872604	-0.230350
223.562612	-0.212290
224.252620	-0.192380
224.942628	-0.171340
225.632636	-0.149610
226.322644	-0.127400
227.012652	-0.104740
227.702660	-0.081560
228.392668	-0.057910
229.082676	-0.034030
229.772684	-0.010370
230.462693	0.012510
231.152701	0.034200
231.842709	0.054560
232.532717	0.073810
233.222725	0.092430
233.912733	0.110880
234.602741	0.129370
235.292749	0.147650
235.982757	0.164980
236.672765	0.180270
237.362773	0.192200
238.052781	0.199410
238.742789	0.200660
239.432797	0.194910
240.122805	0.181490
240.812813	0.160160
241.502822	0.131260
242.192830	0.095790
242.882838	0.055330
243.572846	0.011930
244.262854	-0.032110
244.952862	-0.074490
245.642870	-0.113110
246.332878	-0.146310
247.022886	-0.173010
247.712894	-0.192800
248.402902	-0.205950
249.092910	-0.213240
249.782918	-0.215750
250.472926	-0.214500
251.162934	-0.210140
251.852942	-0.202810
252.542951	-0.192060
253.232959	-0.177070
253.922967	-0.157020
254.612975	-0.131360
255.302983	-0.100140
255.992991	-0.064020
256.682999	-0.024240
257.373007	0.017540
258.063015	0.059540
258.753023	0.099900
259.443031	0.136870
260.133039	0.168880
260.823047	0.194610
261.513055	0.213050
262.203063	0.223520
262.893071	0.225760
263.583079	0.219830
264.273088	0.206240
264.963096	0.185970
265.653104	0.160590
266.343112	0.132250
267.033120	0.103510
267.723128	0.076970
268.413136	0.054640
269.103144	0.037560
269.793152	0.025560
270.483160	0.017460
271.173168	0.011550
271.863176	0.006000
272.553184	-0.000640
273.243192	-0.009300
273.933200	-0.020340
274.623208	-0.033450
275.313217	-0.047850
276.003225	-0.062420
276.693233	-0.075980
277.383241	-0.087510
278.073249	-0.096330
278.763257	-0.102070
279.453265	-0.104800
280.143273	-0.105010
280.833281	-0.103570
281.523289	-0.101580
282.213297	-0.100250
282.903305	-0.100550
283.593313	-0.102980
284.283321	-0.107450
284.973329	-0.113370
285.663337	-0.119630
286.353346	-0.124740
287.043354	-0.127010
287.733362	-0.124800
288.423370	-0.116820
289.113378	-0.102480
289.803386	-0.082060
290.493394	-0.056670
291.183402	-0.028070
291.873410	0.001650
292.563418	0.030350
293.253426	0.056090
293.943434	0.077310
294.633442	0.093040
295.323450	0.102950
296.013458	0.107350
296.703466	0.107140
297.393475	0.103490
298.083483	0.097490
298.773491	0.090040
299.463499	0.081760
300.153507	0.073200
300.843515	0.064930
301.533523	0.057700
302.223531	0.052340
302.913539	0.049640
303.603547	0.050160
304.293555	0.054170
304.983563	0.061470
305.673571	0.071400
306.363579	0.082830
307.053587	0.094140
307.743595	0.103310
308.433603	0.108040
309.123612	0.106020
309.813620	0.095290
310.503628	0.074860
311.193636	0.045310
311.883644	0.009130
312.573652	-0.029600
313.263660	-0.066110
313.953668	-0.095860
314.643676	-0.115630
315.333684	-0.124010
316.023692	-0.121390
316.713700	-0.109510
317.403708	-0.091070
318.093716	-0.069290
318.783724	-0.047480
319.473732	-0.028770
320.163741	-0.015810
320.853749	-0.010480
321.543757	-0.013580
322.233765	-0.024610
322.923773	-0.041720
323.613781	-0.062030
324.303789	-0.082120
324.993797	-0.098810
325.683805	-0.109830
326.373813	-0.114150
327.063821	-0.111780
327.753829	-0.103390
328.443837	-0.089850
329.133845	-0.071910
329.823853	-0.050100
330.513861	-0.024890
331.203870	0.003190
331.893878	0.033420
332.583886	0.064800
333.273894	0.096110
333.963902	0.125900
334.653910	0.152700
335.343918	0.175160
336.033926	0.192360
336.723934	0.204040
337.413942	0.210660
338.103950	0.213330
338.793958	0.213500
339.483966	0.212630
340.173974	0.211920
340.863982	0.212280
341.553990	0.214580
342.243999	0.219830
342.934007	0.229000
343.624015	0.242670
344.314023	0.260570
345.004031	0.281300
345.694039	0.302300
346.384047	0.320100
347.074055	0.330610
347.764063	0.329450
348.454071	0.312250
349.144079	0.275330
349.834087	0.216430
350.524095	0.135430
351.214103	0.034740
351.904111	-0.080580
352.594119	-0.203280
353.284127	-0.324620
353.974136	-0.435830
354.664144	-0.529590
355.354152	-0.601200
356.044160	-0.648980
356.734168	-0.674020
357.424176	-0.679120
358.114184	-0.667790
358.804192	-0.643500
359.494200	-0.609310
360.184208	-0.567770
360.874216	-0.520820
361.564224	-0.469790
362.254232	-0.415520
362.944240	-0.358560
363.634248	-0.299380
364.324256	-0.238430
365.014265	-0.176150
365.704273	-0.112990
366.394281	-0.049460
367.084289	0.013650
367.774297	0.075260
368.464305	0.133890
369.154313	0.187850
369.844321	0.235420
370.534329	0.275160
371.224337	0.306260
371.914345	0.328580
372.604353	0.342700
373.294361	0.349770
373.984369	0.351270
374.674377	0.348680
375.364385	0.343180
376.054394	0.335570
376.744402	0.326180
377.434410	0.314920
378.124418	0.301340
378.814426	0.284840
379.504434	0.264880
380.194442	0.241150
380.884450	0.213750
381.574458	0.183180
382.264466	0.150300
382.954474	0.116130
383.644482	0.081670
384.334490	0.047750
385.024498	0.015000
385.714506	-0.016130
386.404514	-0.045320
387.094523	-0.072310
387.784531	-0.096900
388.474539	-0.119030
389.164547	-0.138880
389.854555	-0.156980
390.544563	-0.174030
391.234571	-0.190760
391.924579	-0.207670
392.614587	-0.224740
393.304595	-0.241310
393.994603	-0.256010
394.684611	-0.266930
395.374619	-0.271890
396.064627	-0.269010
396.754635	-0.257470
397.444643	-0.238320
398.134651	-0.214650
398.824660	-0.190980
399.514668	-0.171950
400.204676	-0.160840
400.894684	-0.158300
401.584692	-0.161970
402.274700	-0.167210
402.964708	-0.168320
403.654716	-0.159980
404.344724	-0.138340
405.034732	-0.101900
405.724740	-0.051680
406.414748	0.009210
407.104756	0.076260
407.794764	0.144350
408.484772	0.208430
409.174780	0.264010
409.864789	0.307430
410.554797	0.336230
411.244805	0.349300
411.934813	0.347040
412.624821	0.331170
413.314829	0.304220
414.004837	0.268910
414.694845	0.227670
415.384853	0.182450
416.074861	0.134860
416.764869	0.086390
417.454877	0.038640
418.144885	-0.006640
418.834893	-0.047760
419.524901	-0.083190
420.214909	-0.111720
420.904918	-0.132550
421.594926	-0.145150
422.284934	-0.149380
422.974942	-0.145510
423.664950	-0.134270
424.354958	-0.116820
425.044966	-0.094650
425.734974	-0.069410
426.424982	-0.042870
427.114990	-0.016780
427.804998	0.007150
428.495006	0.027550
429.185014	0.043410
429.875022	0.054230
430.565030	0.059980
431.255038	0.060910
431.945046	0.057450
432.635055	0.050120
433.325063	0.039640
434.015071	0.026850
434.705079	0.012710
435.395087	-0.001700
436.085095	-0.015250
436.775103	-0.026740
437.465111	-0.035120
438.155119	-0.039680
438.845127	-0.040360
439.535135	-0.037780
440.225143	-0.033210
440.915151	-0.028180
441.605159	-0.024140
442.295167	-0.022030
442.985175	-0.022150
443.675184	-0.024170
444.365192	-0.027210
445.055200	-0.030120
445.745208	-0.031630
446.435216	-0.030530
447.125224	-0.025800
447.815232	-0.016690
448.505240	-0.002950
449.195248	0.015030
449.885256	0.036190
450.575264	0.058810
451.265272	0.080810
451.955280	0.100200
452.645288	0.115370
453.335296	0.125370
454.025304	0.129900
454.715313	0.129220
455.405321	0.123990
456.095329	0.115030
456.785337	0.103250
457.475345	0.089540
458.165353	0.074580
458.855361	0.058840
459.545369	0.042460
460.235377	0.025370
460.925385	0.007280
461.615393	-0.012100
462.305401	-0.033040
462.995409	-0.055580
463.685417	-0.079550
464.375425	-0.104480
465.065433	-0.129660
465.755442	-0.154170
466.445450	-0.177040
467.135458	-0.197140
467.825466	-0.213250
468.515474	-0.223950
469.205482	-0.227760
469.895490	-0.223400
470.585498	-0.210220
471.275506	-0.188380
471.965514	-0.158850
472.655522	-0.123180
473.345530	-0.083090
474.035538	-0.040120
474.725546	0.004470
475.415554	0.049640
476.105562	0.094260
476.795570	0.137020
477.485579	0.176480
478.175587	0.211220
478.865595	0.240070
479.555603	0.262310
480.245611	0.277590
480.935619	0.285890
481.625627	0.287320
482.315635	0.282070
483.005643	0.270370
483.695651	0.252490
484.385659	0.228660
485.075667	0.199010
485.765675	0.163640
486.455683	0.122650
487.145691	0.076380
487.835699	0.025500
488.525708	-0.028720
489.215716	-0.084510
489.905724	-0.139560
490.595732	-0.191370
491.285740	-0.237510
491.975748	-0.275870
492.665756	-0.304820
493.355764	-0.323270
494.045772	-0.330610
494.735780	-0.326750
495.425788	-0.312040
496.115796	-0.287280
496.805804	-0.253550
497.495812	-0.212080
498.185820	-0.164230
498.875828	-0.111490
499.565837	-0.055630
500.255845	0.001140
500.945853	0.056270
501.635861	0.106910
502.325869	0.150270
503.015877	0.183870
503.705885	0.205860
504.395893	0.215260
505.085901	0.211930
505.775909	0.196600
506.465917	0.170770
507.155925	0.136590
507.845933	0.096750
508.535941	0.054280
509.225949	0.012240
509.915957	-0.026540
510.605966	-0.059770
511.295974	-0.085890
511.985982	-0.104120
512.675990	-0.114350
513.365998	-0.117110
514.056006	-0.113360
514.746014	-0.104330
515.436022	-0.091340
516.126030	-0.075700
516.816038	-0.058640
517.506046	-0.041290
518.196054	-0.024650
518.886062	-0.009540
519.576070	0.003420
520.266078	0.013850
520.956086	0.021640
521.646094	0.026900
522.336103	0.029860
523.026111	0.030760
523.716119	0.029830
524.406127	0.027480
525.096135	0.024280
525.786143	0.020940
526.476151	0.018230
527.166159	0.016680
527.856167	0.016420
528.546175	0.017150
529.236183	0.018350
529.926191	0.019470
530.616199	0.020140
531.306207	0.020160
531.996215	0.019510
532.686223	0.018320
533.376232	0.016940
534.066240	0.016020
534.756248	0.016400
535.446256	0.018980
536.136264	0.024490
536.826272	0.033390
537.516280	0.045810
538.206288	0.061570
538.896296	0.080280
539.586304	0.101290
540.276312	0.123570
540.966320	0.145800
541.656328	0.166500
542.346336	0.184290
543.036344	0.198000
543.726352	0.206700
544.416361	0.209650
545.106369	0.206190
545.796377	0.195780
546.486385	0.177990
547.176393	0.152460
547.866401	0.118860
548.556409	0.076780
549.246417	0.026040
549.936425	-0.032810
550.626433	-0.097880
551.316441	-0.165510
552.006449	-0.230780
552.696457	-0.288370
553.386465	-0.333820
554.076473	-0.364370
554.766481	-0.379360
555.456490	-0.379890
556.146498	-0.368080
556.836506	-0.346440
