0.000000	-0.081610
0.690002	-0.110410
1.380005	-0.129980
2.070007	-0.138560
2.760009	-0.135240
3.450012	-0.120010
4.140014	-0.093610
4.830016	-0.057340
5.520019	-0.012960
6.210021	0.037290
6.900023	0.090690
7.590026	0.143940
8.280028	0.193310
8.970030	0.234960
9.660032	0.265320
10.350035	0.281490
11.040037	0.281490
11.730039	0.264370
12.420042	0.230290
13.110044	0.180540
13.800046	0.117560
14.490049	0.044910
15.180051	-0.032930
15.870053	-0.110960
16.560056	-0.184250
17.250058	-0.248630
17.940060	-0.301070
18.630063	-0.339950
19.320065	-0.364970
20.010067	-0.376840
20.700070	-0.377000
21.390072	-0.367340
22.080074	-0.349990
22.770077	-0.327080
23.460079	-0.300580
24.150081	-0.272150
24.840084	-0.242950
25.530086	-0.213780
26.220088	-0.185030
26.910091	-0.156860
27.600093	-0.129230
28.290095	-0.102050
28.980097	-0.075280
29.670100	-0.048940
30.360102	-0.023240
31.050104	0.001510
31.740107	0.024970
32.430109	0.046910
33.120111	0.067360
33.810114	0.086600
34.500116	0.105130
35.190118	0.123580
35.880121	0.142550
36.570123	0.162550
37.260125	0.183850
37.950128	0.206440
38.640130	0.229900
39.330132	0.253380
40.020135	0.275580
40.710137	0.294860
41.400139	0.309410
42.090142	0.317430
42.780144	0.317420
43.470146	0.308300
44.160149	0.289490
44.850151	0.260950
45.540153	0.223210
46.230155	0.177310
46.920158	0.124820
47.610160	0.067680
48.300162	0.008090
48.990165	-0.051670
49.680167	-0.109450
50.370169	-0.163210
51.060172	-0.211210
51.750174	-0.251960
52.440176	-0.284370
53.130179	-0.307780
53.820181	-0.321950
54.510183	-0.327150
55.200186	-0.324250
55.890188	-0.314820
56.580190	-0.300960
57.270193	-0.284990
57.960195	-0.269110
58.650197	-0.255020
59.340200	-0.243680
60.030202	-0.235270
60.720204	-0.229320
61.410207	-0.224740
62.100209	-0.219890
62.790211	-0.212590
63.480213	-0.200310
64.170216	-0.180550
64.860218	-0.151290
65.550220	-0.111850
66.240223	-0.063380
66.930225	-0.008860
67.620227	0.047460
68.310230	0.101030
69.000232	0.147930
69.690234	0.185590
70.380237	0.212920
71.070239	0.230050
71.760241	0.238060
72.450244	0.238560
73.140246	0.233420
