0.000000	-0.083180
0.690013	-0.107250
1.380026	-0.130390
2.070040	-0.151780
2.760053	-0.170580
3.450066	-0.185920
4.140079	-0.197070
4.830093	-0.203480
5.520106	-0.204830
6.210119	-0.201110
6.900132	-0.192570
7.590146	-0.179660
8.280159	-0.163000
8.970172	-0.143300
9.660185	-0.121260
10.350199	-0.097510
11.040212	-0.072620
11.730225	-0.047090
12.420238	-0.021400
13.110252	0.003920
13.800265	0.028330
14.490278	0.051150
15.180291	0.071680
15.870305	0.089200
16.560318	0.103080
17.250331	0.112800
17.940344	0.118010
18.630358	0.118530
19.320371	0.114350
20.010384	0.105680
20.700397	0.092990
21.390411	0.077050
22.080424	0.058970
22.770437	0.040020
23.460450	0.021500
24.150463	0.004470
24.840477	-0.010350
25.530490	-0.022710
26.220503	-0.032640
26.910516	-0.040300
27.600530	-0.045750
28.290543	-0.048870
28.980556	-0.049380
29.670569	-0.046970
30.360583	-0.041360
31.050596	-0.032370
31.740609	-0.019900
32.430622	-0.003940
33.120636	0.015440
33.810649	0.038060
34.500662	0.063570
35.190675	0.091430
35.880689	0.120950
36.570702	0.151170
37.260715	0.180890
37.950728	0.208690
38.640742	0.233020
39.330755	0.252390
40.020768	0.265590
40.710781	0.271790
41.400795	0.270680
42.090808	0.262420
42.780821	0.247570
43.470834	0.226920
44.160847	0.201440
44.850861	0.172020
45.540874	0.139430
46.230887	0.104320
46.920900	0.067270
47.610914	0.028920
48.300927	-0.009890
48.990940	-0.048060
49.680953	-0.084290
50.370967	-0.117280
51.060980	-0.145850
51.750993	-0.169030
52.441006	-0.186150
53.131020	-0.196790
53.821033	-0.200840
54.511046	-0.198480
55.201059	-0.190260
55.891073	-0.177070
56.581086	-0.160100
57.271099	-0.140730
57.961112	-0.120420
58.651126	-0.100610
59.341139	-0.082600
60.031152	-0.067500
60.721165	-0.056030
61.411179	-0.048380
62.101192	-0.044180
62.791205	-0.042530
63.481218	-0.042220
64.171232	-0.042030
64.861245	-0.040970
65.551258	-0.038510
66.241271	-0.034560
66.931284	-0.029420
67.621298	-0.023660
68.311311	-0.018010
69.001324	-0.013180
69.691337	-0.009780
70.381351	-0.008170
71.071364	-0.008400
71.761377	-0.010280
72.451390	-0.013490
73.141404	-0.017770
73.831417	-0.023040
74.521430	-0.029430
75.211443	-0.037070
75.901457	-0.045970
76.591470	-0.055890
77.281483	-0.066350
77.971496	-0.076670
78.661510	-0.086160
79.351523	-0.094150
80.041536	-0.100050
80.731549	-0.103310
81.421563	-0.103450
82.111576	-0.100080
82.801589	-0.092970
83.491602	-0.082070
84.181616	-0.067640
84.871629	-0.050210
85.561642	-0.030510
86.251655	-0.009360
86.941669	0.012410
87.631682	0.034060
88.321695	0.054970
89.011708	0.074470
89.701721	0.091780
90.391735	0.105830
91.081748	0.115260
91.771761	0.118570
92.461774	0.114380
93.151788	0.101900
93.841801	0.081380
94.531814	0.054380
95.221827	0.023620
95.911841	-0.007420
96.601854	-0.035170
97.291867	-0.056560
97.981880	-0.069540
98.671894	-0.073170
99.361907	-0.067560
100.051920	-0.053620
100.741933	-0.032690
101.431947	-0.006270
102.121960	0.024130
102.811973	0.057110
103.501986	0.091200
104.192000	0.124750
104.882013	0.155830
105.572026	0.182430
106.262039	0.202560
106.952053	0.214620
107.642066	0.217520
108.332079	0.210940
109.022092	0.195300
109.712105	0.171760
110.402119	0.142120
111.092132	0.108590
111.782145	0.073540
112.472158	0.039220
113.162172	0.007510
113.852185	-0.020220
114.542198	-0.043160
115.232211	-0.060900
115.922225	-0.073350
116.612238	-0.080570
117.302251	-0.082660
117.992264	-0.079770
118.682278	-0.072160
119.372291	-0.060300
120.062304	-0.044880
120.752317	-0.026970
121.442331	-0.007870
122.132344	0.010860
122.822357	0.027620
123.512370	0.040730
124.202384	0.048610
124.892397	0.049970
125.582410	0.043890
126.272423	0.029840
126.962437	0.007710
127.652450	-0.022150
128.342463	-0.058930
129.032476	-0.101210
129.722490	-0.146910
130.412503	-0.193200
131.102516	-0.236620
131.792529	-0.273290
132.482542	-0.299300
133.172556	-0.311200
133.862569	-0.306430
134.552582	-0.283850
135.242595	-0.244050
135.932609	-0.189710
136.622622	-0.125480
137.312635	-0.057390
138.002648	0.008370
138.692662	0.066580
139.382675	0.113820
140.072688	0.148930
140.762701	0.172540
141.452715	0.186290
142.142728	0.192220
142.832741	0.192360
143.522754	0.188500
144.212768	0.182070
144.902781	0.174130
145.592794	0.165370
146.282807	0.156280
146.972821	0.147110
147.662834	0.137920
148.352847	0.128440
149.042860	0.118040
149.732874	0.105650
150.422887	0.089920
151.112900	0.069500
151.802913	0.043330
152.492927	0.010880
153.182940	-0.027570
153.872953	-0.070950
154.562966	-0.117370
155.252979	-0.164320
155.942993	-0.208950
156.633006	-0.248360
157.323019	-0.279950
158.013032	-0.301620
158.703046	-0.311950
159.393059	-0.310160
160.083072	-0.296100
160.773085	-0.270240
161.463099	-0.233660
162.153112	-0.188130
162.843125	-0.136120
163.533138	-0.080750
164.223152	-0.025600
164.913165	0.025880
165.603178	0.070950
166.293191	0.107780
166.983205	0.135640
167.673218	0.154700
168.363231	0.165630
169.053244	0.169260
169.743258	0.166520
170.433271	0.158540
171.123284	0.146670
171.813297	0.132580
172.503311	0.118060
173.193324	0.104820
173.883337	0.094160
174.573350	0.086750
175.263363	0.082430
175.953377	0.080430
176.643390	0.079500
177.333403	0.078170
178.023416	0.075010
178.713430	0.068910
179.403443	0.059420
180.093456	0.047000
180.783469	0.032960
181.473483	0.019340
182.163496	0.008570
182.853509	0.002900
183.543522	0.003830
184.233536	0.012050
184.923549	0.027170
185.613562	0.047830
186.303575	0.071950
186.993589	0.097070
187.683602	0.120680
188.373615	0.140480
189.063628	0.154530
189.753642	0.161370
190.443655	0.160050
191.133668	0.150180
191.823681	0.131950
192.513695	0.106170
193.203708	0.074160
193.893721	0.037680
194.583734	-0.001280
195.273748	-0.040790
195.963761	-0.079040
196.653774	-0.114580
197.343787	-0.146320
198.033800	-0.173440
198.723814	-0.195290
199.413827	-0.211250
200.103840	-0.220790
200.793853	-0.223490
201.483867	-0.219250
202.173880	-0.208340
202.863893	-0.191520
203.553906	-0.169930
204.243920	-0.144950
204.933933	-0.118100
205.623946	-0.090850
206.313959	-0.064550
207.003973	-0.040310
207.693986	-0.018930
208.383999	-0.000770
209.074012	0.014200
209.764026	0.026390
210.454039	0.036390
211.144052	0.044840
211.834065	0.052250
212.524079	0.058970
213.214092	0.065210
213.904105	0.071080
214.594118	0.076600
215.284132	0.081780
215.974145	0.086610
216.664158	0.091060
217.354171	0.095050
218.044184	0.098490
218.734198	0.101190
219.424211	0.102860
220.114224	0.103120
220.804237	0.101600
221.494251	0.097980
222.184264	0.092070
222.874277	0.083800
223.564290	0.073280
224.254304	0.060760
224.944317	0.046580
225.634330	0.031250
226.324343	0.015340
227.014357	-0.000590
227.704370	-0.016130
228.394383	-0.031030
229.084396	-0.045180
229.774410	-0.058500
230.464423	-0.070750
231.154436	-0.081480
231.844449	-0.089950
232.534463	-0.095350
233.224476	-0.096860
233.914489	-0.093920
234.604502	-0.086320
235.294516	-0.074320
235.984529	-0.058600
236.674542	-0.040160
237.364555	-0.020150
238.054569	0.000350
238.744582	0.020390
239.434595	0.039300
240.124608	0.056640
240.814621	0.072190
241.504635	0.085790
242.194648	0.097250
242.884661	0.106090
243.574674	0.111500
244.264688	0.112450
244.954701	0.107830
245.644714	0.096770
246.334727	0.078910
247.024741	0.054490
247.714754	0.024300
248.404767	-0.010320
249.094780	-0.047700
249.784794	-0.085870
250.474807	-0.122730
251.164820	-0.156130
251.854833	-0.184020
252.544847	-0.204590
253.234860	-0.216440
253.924873	-0.218670
254.614886	-0.210990
255.304900	-0.193770
255.994913	-0.168120
256.684926	-0.135920
257.374939	-0.099660
258.064953	-0.062220
258.754966	-0.026460
259.444979	0.005110
260.134992	0.030750
260.825006	0.049490
261.515019	0.061210
262.205032	0.066460
262.895045	0.066230
263.585058	0.061670
264.275072	0.053840
264.965085	0.043520
265.655098	0.031140
266.345111	0.016910
267.035125	0.001030
267.725138	-0.016140
268.415151	-0.033910
269.105164	-0.051230
269.795178	-0.066760
270.485191	-0.078940
271.175204	-0.086210
271.865217	-0.087270
272.555231	-0.081260
273.245244	-0.067930
273.935257	-0.047530
274.625270	-0.020710
275.315284	0.011600
276.005297	0.048360
276.695310	0.088300
277.385323	0.129970
278.075337	0.171800
278.765350	0.212170
279.455363	0.249490
280.145376	0.282290
280.835390	0.309280
281.525403	0.329430
282.215416	0.341920
282.905429	0.346210
283.595442	0.341960
284.285456	0.329040
284.975469	0.307470
285.665482	0.277440
286.355495	0.239500
287.045509	0.194710
287.735522	0.144680
288.425535	0.091570
289.115548	0.037910
289.805562	-0.013690
290.495575	-0.060910
291.185588	-0.101940
291.875601	-0.135650
292.565615	-0.161510
293.255628	-0.179560
293.945641	-0.190300
294.635654	-0.194570
295.325668	-0.193420
296.015681	-0.188030
296.705694	-0.179510
297.395707	-0.168840
298.085721	-0.156820
298.775734	-0.144030
299.465747	-0.130810
300.155760	-0.117280
300.845774	-0.103450
301.535787	-0.089210
302.225800	-0.074550
302.915813	-0.059670
303.605827	-0.044990
304.295840	-0.031120
304.985853	-0.018670
305.675866	-0.008120
306.365879	0.000350
307.055893	0.006840
307.745906	0.011760
308.435919	0.015580
309.125932	0.018770
309.815946	0.021670
310.505959	0.024460
311.195972	0.027200
311.885985	0.029920
312.575999	0.032650
313.266012	0.035550
313.956025	0.038820
314.646038	0.042510
315.336052	0.046420
316.026065	0.049980
316.716078	0.052300
317.406091	0.052190
318.096105	0.048410
318.786118	0.039830
319.476131	0.025570
320.166144	0.005160
320.856158	-0.021300
321.546171	-0.053170
322.236184	-0.089140
322.926197	-0.127480
323.616211	-0.166190
324.306224	-0.203320
324.996237	-0.237250
325.686250	-0.266970
326.376264	-0.292180
327.066277	-0.313140
327.756290	-0.330330
328.446303	-0.343980
329.136316	-0.353650
329.826330	-0.358090
330.516343	-0.355530
331.206356	-0.344200
331.896369	-0.322820
332.586383	-0.290990
333.276396	-0.249220
333.966409	-0.198820
334.656422	-0.141550
335.346436	-0.079420
336.036449	-0.014460
336.726462	0.051430
337.416475	0.116650
338.106489	0.179710
338.796502	0.239160
339.486515	0.293560
340.176528	0.341520
340.866542	0.381790
341.556555	0.413440
342.246568	0.436000
342.936581	0.449410
343.626595	0.453900
344.316608	0.449950
345.006621	0.438300
345.696634	0.419870
346.386648	0.395690
347.076661	0.366760
347.766674	0.333970
348.456687	0.298110
349.146700	0.259970
349.836714	0.220330
350.526727	0.180100
351.216740	0.140270
351.906753	0.101880
352.596767	0.065870
353.286780	0.033120
353.976793	0.004330
354.666806	-0.020080
355.356820	-0.040050
356.046833	-0.055970
356.736846	-0.068520
357.426859	-0.078470
358.116873	-0.086440
358.806886	-0.092720
359.496899	-0.097270
360.186912	-0.099890
360.876926	-0.100520
361.566939	-0.099340
362.256952	-0.096880
362.946965	-0.093950
363.636979	-0.091510
364.326992	-0.090520
365.017005	-0.091800
365.707018	-0.095860
366.397032	-0.102760
367.087045	-0.112140
367.777058	-0.123350
368.467071	-0.135590
369.157085	-0.148090
369.847098	-0.160160
370.537111	-0.171190
371.227124	-0.180650
371.917137	-0.188040
372.607151	-0.192920
373.297164	-0.194920
373.987177	-0.193680
374.677190	-0.188830
375.367204	-0.179940
376.057217	-0.166570
376.747230	-0.148490
377.437243	-0.125880
378.127257	-0.099450
378.817270	-0.070460
379.507283	-0.040640
380.197296	-0.011920
380.887310	0.013880
381.577323	0.035440
382.267336	0.052070
382.957349	0.063830
383.647363	0.071420
384.337376	0.075960
385.027389	0.078650
385.717402	0.080540
386.407416	0.082390
387.097429	0.084570
387.787442	0.087140
388.477455	0.089920
389.167469	0.092570
389.857482	0.094730
390.547495	0.096140
391.237508	0.096720
391.927522	0.096720
392.617535	0.096670
393.307548	0.097290
393.997561	0.099100
394.687574	0.102070
395.377588	0.105430
396.067601	0.107680
396.757614	0.106920
397.447627	0.101300
398.137641	0.089450
398.827654	0.070700
399.517667	0.045190
400.207680	0.013710
400.897694	-0.022510
401.587707	-0.061900
402.277720	-0.102640
402.967733	-0.142720
403.657747	-0.179990
404.347760	-0.212220
405.037773	-0.237210
405.727786	-0.252860
406.417800	-0.257250
407.107813	-0.248630
407.797826	-0.225530
408.487839	-0.187140
409.177853	-0.133840
409.867866	-0.068010
410.557879	0.005590
411.247892	0.080380
411.937906	0.149090
412.627919	0.205110
413.317932	0.243660
414.007945	0.262340
414.697958	0.260930
415.387972	0.240790
416.077985	0.204500
416.767998	0.155610
417.458011	0.098420
418.148025	0.037600
418.838038	-0.022120
419.528051	-0.076430
420.218064	-0.121730
420.908078	-0.155270
421.598091	-0.175250
422.288104	-0.180940
422.978117	-0.172660
423.668131	-0.151810
424.358144	-0.120780
425.048157	-0.082560
425.738170	-0.040380
426.428184	0.002460
427.118197	0.042920
427.808210	0.078480
428.498223	0.107350
429.188237	0.128630
429.878250	0.142420
430.568263	0.149570
431.258276	0.151220
431.948290	0.148400
432.638303	0.141890
433.328316	0.132420
434.018329	0.120910
434.708343	0.108720
435.398356	0.097670
436.088369	0.089770
436.778382	0.086610
437.468395	0.088860
438.158409	0.095910
438.848422	0.105880
439.538435	0.115970
440.228448	0.123140
440.918462	0.124700
441.608475	0.118850
442.298488	0.104870
442.988501	0.083220
443.678515	0.055350
444.368528	0.023400
445.058541	-0.010240
445.748554	-0.043350
446.438568	-0.074250
447.128581	-0.102030
447.818594	-0.126450
448.508607	-0.147770
449.198621	-0.166540
449.888634	-0.183300
450.578647	-0.198390
451.268660	-0.211800
451.958674	-0.223020
452.648687	-0.231110
453.338700	-0.234730
454.028713	-0.232370
454.718727	-0.222660
455.408740	-0.204760
456.098753	-0.178790
456.788766	-0.145900
457.478780	-0.108190
458.168793	-0.068280
458.858806	-0.028760
459.548819	0.008300
460.238832	0.041610
460.928846	0.070580
461.618859	0.095150
462.308872	0.115480
462.998885	0.131800
463.688899	0.144370
464.378912	0.153490
465.068925	0.159630
465.758938	0.163400
466.448952	0.165490
467.138965	0.166470
467.828978	0.166590
468.518991	0.165670
469.209005	0.163140
469.899018	0.158220
470.589031	0.150140
471.279044	0.138400
471.969058	0.123010
472.659071	0.104540
473.349084	0.084160
474.039097	0.063420
474.729111	0.043940
475.419124	0.027180
476.109137	0.014190
476.799150	0.005440
477.489164	0.000860
478.179177	-0.000240
478.869190	0.001070
479.559203	0.003380
480.249216	0.005100
480.939230	0.004760
481.629243	0.001090
482.319256	-0.006790
483.009269	-0.019150
483.699283	-0.035520
484.389296	-0.054600
485.079309	-0.074500
485.769322	-0.093130
486.459336	-0.108700
487.149349	-0.120050
487.839362	-0.126710
488.529375	-0.128790
489.219389	-0.126650
489.909402	-0.120690
490.599415	-0.111370
491.289428	-0.099350
491.979442	-0.085560
492.669455	-0.071200
493.359468	-0.057710
494.049481	-0.046590
494.739495	-0.039150
495.429508	-0.036290
496.119521	-0.038240
496.809534	-0.044530
497.499548	-0.054150
498.189561	-0.065680
498.879574	-0.077620
499.569587	-0.088510
500.259601	-0.097040
500.949614	-0.101970
501.639627	-0.102230
502.329640	-0.097010
503.019653	-0.085920
503.709667	-0.069110
504.399680	-0.047310
505.089693	-0.021750
505.779706	0.006110
506.469720	0.034800
507.159733	0.062980
507.849746	0.089610
508.539759	0.114060
509.229773	0.136070
509.919786	0.155800
510.609799	0.173580
511.299812	0.189830
511.989826	0.204750
512.679839	0.218230
513.369852	0.229700
514.059865	0.238280
514.749879	0.242870
515.439892	0.242290
516.129905	0.235510
516.819918	0.221850
517.509932	0.201130
518.199945	0.173730
518.889958	0.140680
519.579971	0.103730
520.269985	0.065400
520.959998	0.028740
521.650011	-0.002920
522.340024	-0.026570
523.030038	-0.040050
523.720051	-0.042660
524.410064	-0.035230
525.100077	-0.020010
525.790090	-0.000110
526.480104	0.021100
527.170117	0.040710
527.860130	0.056590
528.550143	0.067620
529.240157	0.073440
529.930170	0.074200
530.620183	0.070260
531.310196	0.061900
532.000210	0.049230
532.690223	0.032190
533.380236	0.010740
534.070249	-0.015090
534.760263	-0.045020
535.450276	-0.078390
536.140289	-0.114040
536.830302	-0.150480
537.520316	-0.185920
538.210329	-0.218550
538.900342	-0.246770
539.590355	-0.269430
540.280369	-0.285900
540.970382	-0.296080
541.660395	-0.300130
542.350408	-0.298320
543.040422	-0.290780
543.730435	-0.277550
544.420448	-0.258630
545.110461	-0.234210
545.800474	-0.204790
546.490488	-0.171140
547.180501	-0.134200
547.870514	-0.094880
548.560527	-0.053920
549.250541	-0.011880
549.940554	0.030670
550.630567	0.072950
551.320580	0.113660
552.010594	0.151040
552.700607	0.182980
553.390620	0.207450
554.080633	0.222950
554.770647	0.228860
555.460660	0.225540
556.150673	0.214290
556.840686	0.196960
557.530700	0.175540
558.220713	0.151590
558.910726	0.125900
559.600739	0.098480
560.290753	0.068780
560.980766	0.036230
561.670779	0.000690
562.360792	-0.037090
563.050806	-0.075370
563.740819	-0.111620
564.430832	-0.142890
565.120845	-0.166330
565.810859	-0.179790
566.500872	-0.182230
567.190885	-0.173960
567.880898	-0.156650
568.570911	-0.133000
569.260925	-0.106270
569.950938	-0.079690
570.640951	-0.055880
571.330964	-0.036650
572.020978	-0.022780
572.710991	-0.014130
573.401004	-0.009820
574.091017	-0.008570
574.781031	-0.009010
575.471044	-0.009930
576.161057	-0.010400
576.851070	-0.009750
577.541084	-0.007480
578.231097	-0.003200
578.921110	0.003320
579.611123	0.012000
580.301137	0.022380
580.991150	0.033670
581.681163	0.044950
582.371176	0.055410
583.061190	0.064410
583.751203	0.071490
584.441216	0.076230
585.131229	0.078280
585.821243	0.077330
586.511256	0.073220
587.201269	0.066050
587.891282	0.056180
588.581295	0.044140
589.271309	0.030470
589.961322	0.015690
590.651335	0.000380
591.341348	-0.014790
592.031362	-0.028960
592.721375	-0.041220
593.411388	-0.050750
594.101401	-0.057020
594.791415	-0.059810
595.481428	-0.059230
596.171441	-0.055550
596.861454	-0.049120
597.551468	-0.040340
598.241481	-0.029630
598.931494	-0.017500
599.621507	-0.004500
600.311521	0.008720
601.001534	0.021460
601.691547	0.032880
602.381560	0.042200
603.071574	0.048660
603.761587	0.051650
604.451600	0.050770
605.141613	0.045990
605.831627	0.037550
606.521640	0.026070
607.211653	0.012490
607.901666	-0.001920
608.591680	-0.015660
609.281693	-0.026900
609.971706	-0.033660
610.661719	-0.033890
611.351732	-0.025840
612.041746	-0.008310
612.731759	0.019130
613.421772	0.056050
614.111785	0.100980
614.801799	0.151570
615.491812	0.204640
616.181825	0.256320
616.871838	0.302370
617.561852	0.338680
618.251865	0.361730
618.941878	0.369110
619.631891	0.359940
620.321905	0.335090
621.011918	0.297110
621.701931	0.249810
622.391944	0.197760
623.081958	0.145630
623.771971	0.097530
624.461984	0.056540
625.151997	0.024450
625.842011	0.001680
626.532024	-0.012630
627.222037	-0.020360
627.912050	-0.024200
628.602064	-0.027320
629.292077	-0.033070
629.982090	-0.044670
630.672103	-0.064710
631.362117	-0.094680
632.052130	-0.134570
632.742143	-0.182870
633.432156	-0.236720
634.122169	-0.292460
634.812183	-0.346280
635.502196	-0.394800
636.192209	-0.435340
636.882222	-0.465970
637.572236	-0.485370
638.262249	-0.492680
638.952262	-0.487530
639.642275	-0.470040
640.332289	-0.440960
641.022302	-0.401670
641.712315	-0.354150
642.402328	-0.300700
643.092342	-0.243820
643.782355	-0.186020
644.472368	-0.129660
645.162381	-0.076730
645.852395	-0.028600
646.542408	0.014020
647.232421	0.051150
647.922434	0.083340
648.612448	0.111440
649.302461	0.136140
649.992474	0.157570
650.682487	0.175150
651.372501	0.187630
652.062514	0.193530
652.752527	0.191630
653.442540	0.181570
654.132553	0.164070
654.822567	0.140920
655.512580	0.114490
656.202593	0.087270
656.892606	0.061070
657.582620	0.036480
658.272633	0.012830
658.962646	-0.011370
659.652659	-0.037650
660.342673	-0.066760
661.032686	-0.098040
661.722699	-0.129360
662.412712	-0.157520
663.102726	-0.178850
663.792739	-0.189730
664.482752	-0.187380
665.172765	-0.170390
665.862779	-0.138870
666.552792	-0.094250
667.242805	-0.039120
667.932818	0.023260
668.622832	0.089300
669.312845	0.155360
670.002858	0.218040
670.692871	0.274480
671.382885	0.322440
672.072898	0.360480
672.762911	0.387860
673.452924	0.404480
674.142938	0.410850
674.832951	0.408120
675.522964	0.397870
676.212977	0.381670
676.902990	0.360790
677.593004	0.335880
678.283017	0.307020
678.973030	0.273890
679.663043	0.236050
680.353057	0.193180
681.043070	0.145320
681.733083	0.092920
682.423096	0.036870
683.113110	-0.021570
683.803123	-0.080830
684.493136	-0.139140
685.183149	-0.194730
685.873163	-0.246010
686.563176	-0.291570
687.253189	-0.330350
687.943202	-0.361810
688.633216	-0.385910
689.323229	-0.403010
690.013242	-0.413660
690.703255	-0.418390
691.393269	-0.417370
692.083282	-0.410320
692.773295	-0.396720
693.463308	-0.375940
694.153322	-0.347590
694.843335	-0.311740
695.533348	-0.269020
696.223361	-0.220720
696.913375	-0.168650
697.603388	-0.114900
698.293401	-0.061520
698.983414	-0.010320
699.673427	0.037450
700.363441	0.081090
701.053454	0.120210
701.743467	0.154540
702.433480	0.183740
703.123494	0.207540
703.813507	0.225980
704.503520	0.239550
705.193533	0.249300
705.883547	0.256640
706.573560	0.262980
707.263573	0.269170
707.953586	0.275350
708.643600	0.280770
709.333613	0.284070
710.023626	0.283570
710.713639	0.277730
711.403653	0.265530
712.093666	0.246550
712.783679	0.220840
713.473692	0.188750
714.163706	0.150820
714.853719	0.107690
715.543732	0.060170
716.233745	0.009290
716.923759	-0.043630
717.613772	-0.096980
718.303785	-0.148810
718.993798	-0.197020
719.683811	-0.239530
720.373825	-0.274580
721.063838	-0.301020
721.753851	-0.318280
722.443864	-0.326350
723.133878	-0.325610
723.823891	-0.316580
724.513904	-0.299860
725.203917	-0.276110
725.893931	-0.246020
726.583944	-0.210360
727.273957	-0.170100
727.963970	-0.126490
728.653984	-0.081010
729.343997	-0.035430
730.034010	0.008410
730.724023	0.048940
731.414037	0.085030
732.104050	0.116290
732.794063	0.142970
733.484076	0.165670
734.174090	0.184970
734.864103	0.201100
735.554116	0.213680
736.244129	0.222030
736.934143	0.225440
737.624156	0.223410
738.314169	0.215820
739.004182	0.203030
739.694196	0.185670
740.384209	0.164500
741.074222	0.140150
741.764235	0.113150
742.454248	0.083960
743.144262	0.053160
743.834275	0.021640
744.524288	-0.009460
745.214301	-0.038950
745.904315	-0.065750
746.594328	-0.089170
747.284341	-0.108900
747.974354	-0.124820
748.664368	-0.136680
749.354381	-0.143980
750.044394	-0.146010
750.734407	-0.141990
751.424421	-0.131310
752.114434	-0.113670
752.804447	-0.089340
753.494460	-0.059130
754.184474	-0.024430
754.874487	0.012920
755.564500	0.050600
756.254513	0.086030
756.944527	0.116590
757.634540	0.139890
758.324553	0.153930
759.014566	0.157380
759.704580	0.149760
760.394593	0.131540
761.084606	0.104070
761.774619	0.069450
762.464633	0.030380
763.154646	-0.010000
763.844659	-0.048410
764.534672	-0.081650
765.224685	-0.107000
765.914699	-0.122510
766.604712	-0.127240
767.294725	-0.121310
767.984738	-0.105790
768.674752	-0.082350
769.364765	-0.053060
770.054778	-0.020120
770.744791	0.014210
771.434805	0.047810
772.124818	0.078840
772.814831	0.105780
773.504844	0.127540
774.194858	0.143620
774.884871	0.154130
775.574884	0.159550
776.264897	0.160570
776.954911	0.157870
777.644924	0.151930
778.334937	0.143020
779.024950	0.131180
779.714964	0.116230
780.404977	0.097920
781.094990	0.075960
781.785003	0.050040
782.475017	0.019850
783.165030	-0.014730
783.855043	-0.053500
784.545056	-0.095560
785.235069	-0.139070
785.925083	-0.181550
786.615096	-0.220350
787.305109	-0.253130
787.995122	-0.278340
788.685136	-0.295420
789.375149	-0.304400
790.065162	-0.305580
790.755175	-0.299320
791.445189	-0.285940
792.135202	-0.265730
792.825215	-0.238890
793.515228	-0.205640
794.205242	-0.166390
794.895255	-0.122000
795.585268	-0.074020
796.275281	-0.024690
796.965295	0.023110
797.655308	0.066300
798.345321	0.102040
799.035334	0.128080
799.725348	0.143030
800.415361	0.146510
801.105374	0.139290
801.795387	0.123210
802.485401	0.101090
803.175414	0.076290
803.865427	0.052140
804.555440	0.031360
805.245454	0.015760
805.935467	0.006120
806.625480	0.002410
807.315493	0.004030
808.005506	0.010090
808.695520	0.019340
809.385533	0.030240
810.075546	0.041000
810.765559	0.049700
811.455573	0.054600
812.145586	0.054260
812.835599	0.047800
813.525612	0.034990
814.215626	0.016220
814.905639	-0.007490
815.595652	-0.034680
816.285665	-0.063420
816.975679	-0.091480
817.665692	-0.116410
818.355705	-0.135750
819.045718	-0.147210
819.735732	-0.149020
820.425745	-0.140270
821.115758	-0.121030
821.805771	-0.092320
822.495785	-0.055930
823.185798	-0.014160
823.875811	0.030440
824.565824	0.075250
825.255838	0.117500
825.945851	0.154510
826.635864	0.183890
827.325877	0.203820
828.015891	0.213290
828.705904	0.212340
829.395917	0.201950
830.085930	0.183840
830.775943	0.160160
831.465957	0.133270
832.155970	0.105360
832.845983	0.078210
833.535996	0.052940
834.226010	0.029890
834.916023	0.008770
835.606036	-0.011030
836.296049	-0.030090
836.986063	-0.048470
837.676076	-0.065550
838.366089	-0.080080
839.056102	-0.090430
839.746116	-0.094950
840.436129	-0.092400
841.126142	-0.082290
841.816155	-0.065000
842.506169	-0.041800
843.196182	-0.014630
843.886195	0.014300
844.576208	0.042990
845.266222	0.069870
845.956235	0.094120
846.646248	0.115760
847.336261	0.135490
848.026275	0.154470
848.716288	0.173890
849.406301	0.194640
850.096314	0.217020
850.786327	0.240740
851.476341	0.265160
852.166354	0.289500
852.856367	0.312970
853.546380	0.334840
854.236394	0.354360
854.926407	0.370470
855.616420	0.381600
856.306433	0.385630
856.996447	0.379850
857.686460	0.361170
858.376473	0.326640
859.066486	0.274010
859.756500	0.202260
860.446513	0.112140
861.136526	0.006550
861.826539	-0.109500
862.516553	-0.229330
863.206566	-0.345360
863.896579	-0.450170
864.586592	-0.537530
865.276606	-0.603160
865.966619	-0.645080
866.656632	-0.663510
867.346645	-0.660490
868.036659	-0.639320
868.726672	-0.603820
869.416685	-0.557680
870.106698	-0.504010
870.796712	-0.445130
871.486725	-0.382690
872.176738	-0.318100
872.866751	-0.252940
873.556764	-0.189330
874.246778	-0.129840
874.936791	-0.077090
875.626804	-0.033140
876.316817	0.000980
877.006831	0.025480
877.696844	0.041710
878.386857	0.051670
879.076870	0.057650
879.766884	0.061950
880.456897	0.066670
881.146910	0.073520
881.836923	0.083620
