0.000000	-0.055290
0.690020	-0.071010
1.380040	-0.084340
2.070061	-0.095080
2.760081	-0.103030
3.450101	-0.108060
4.140121	-0.110200
4.830141	-0.109600
5.520162	-0.106480
6.210182	-0.101010
6.900202	-0.093180
7.590222	-0.082760
8.280242	-0.069340
8.970263	-0.052480
9.660283	-0.031860
10.350303	-0.007460
11.040323	0.020370
11.730344	0.050980
12.420364	0.083350
13.110384	0.116230
13.800404	0.148200
14.490424	0.177710
15.180445	0.203360
15.870465	0.224010
16.560485	0.239000
17.250505	0.248100
17.940525	0.251460
18.630546	0.249550
19.320566	0.242990
20.010586	0.232510
20.700606	0.218920
21.390626	0.202950
22.080647	0.185110
22.770667	0.165560
23.460687	0.144200
24.150707	0.120760
24.840727	0.095030
25.530748	0.067030
26.220768	0.037000
26.910788	0.005380
27.600808	-0.027300
28.290828	-0.060540
28.980849	-0.093780
29.670869	-0.126500
30.360889	-0.158080
31.050909	-0.187840
31.740929	-0.214970
32.430950	-0.238620
33.120970	-0.258050
33.810990	-0.272700
34.501010	-0.282300
35.191031	-0.286900
35.881051	-0.286740
36.571071	-0.282210
37.261091	-0.273670
37.951111	-0.261490
38.641132	-0.245920
39.331152	-0.227170
40.021172	-0.205400
40.711192	-0.180820
41.401212	-0.153750
42.091233	-0.124700
42.781253	-0.094430
43.471273	-0.063920
44.161293	-0.034290
44.851313	-0.006680
45.541334	0.017810
46.231354	0.038320
46.921374	0.054190
47.611394	0.065050
48.301414	0.070740
48.991435	0.071390
49.681455	0.067300
50.371475	0.058910
51.061495	0.046830
51.751515	0.031790
52.441536	0.014660
53.131556	-0.003570
53.821576	-0.021810
54.511596	-0.039100
55.201617	-0.054580
55.891637	-0.067650
56.581657	-0.077910
57.271677	-0.085140
57.961697	-0.089160
58.651718	-0.089770
59.341738	-0.086760
60.031758	-0.079970
60.721778	-0.069430
61.411798	-0.055400
62.101819	-0.038410
62.791839	-0.019160
63.481859	0.001590
64.171879	0.023220
64.861899	0.045270
65.551920	0.067460
66.241940	0.089680
66.931960	0.112010
67.621980	0.134620
68.312000	0.157780
69.002021	0.181660
69.692041	0.206190
70.382061	0.230930
71.072081	0.254980
71.762101	0.277020
72.452122	0.295470
73.142142	0.308600
73.832162	0.314740
74.522182	0.312560
75.212202	0.301330
75.902223	0.281120
76.592243	0.252850
77.282263	0.218140
77.972283	0.178930
78.662304	0.137100
79.352324	0.094240
80.042344	0.051530
80.732364	0.009820
81.422384	-0.030240
82.112405	-0.068190
82.802425	-0.103610
83.492445	-0.136190
84.182465	-0.165640
84.872485	-0.191690
85.562506	-0.214090
86.252526	-0.232580
86.942546	-0.246900
87.632566	-0.256900
88.322586	-0.262490
89.012607	-0.263740
89.702627	-0.260870
90.392647	-0.254260
91.082667	-0.244400
91.772687	-0.231790
92.462708	-0.216940
93.152728	-0.200280
93.842748	-0.182150
94.532768	-0.162830
95.222788	-0.142510
95.912809	-0.121310
96.602829	-0.099320
97.292849	-0.076630
97.982869	-0.053400
98.672890	-0.029920
99.362910	-0.006610
100.052930	0.015930
100.742950	0.037060
101.432970	0.056000
102.122991	0.071900
102.813011	0.083890
103.503031	0.091180
104.193051	0.093220
104.883071	0.089820
105.573092	0.081220
106.263112	0.068180
106.953132	0.051850
107.643152	0.033660
108.333172	0.015160
109.023193	-0.002210
109.713213	-0.017170
110.403233	-0.028760
111.093253	-0.036290
111.783273	-0.039330
112.473294	-0.037780
113.163314	-0.031850
113.853334	-0.022050
114.543354	-0.009250
115.233374	0.005410
115.923395	0.020590
116.613415	0.034810
117.303435	0.046620
117.993455	0.054770
118.683475	0.058380
119.373496	0.057000
120.063516	0.050740
120.753536	0.040130
121.443556	0.026040
122.133577	0.009470
122.823597	-0.008530
123.513617	-0.026920
124.203637	-0.044640
124.893657	-0.060700
125.583678	-0.074150
126.273698	-0.084180
126.963718	-0.090190
127.653738	-0.091810
128.343758	-0.088900
129.033779	-0.081530
129.723799	-0.070000
130.413819	-0.054890
131.103839	-0.036990
131.793859	-0.017250
132.483880	0.003200
133.173900	0.023250
133.863920	0.041760
134.553940	0.057720
135.243960	0.070220
135.933981	0.078600
136.624001	0.082520
137.314021	0.082020
138.004041	0.077470
138.694061	0.069480
139.384082	0.058870
140.074102	0.046530
140.764122	0.033370
141.454142	0.020210
142.144163	0.007770
142.834183	-0.003420
143.524203	-0.012970
144.214223	-0.020610
144.904243	-0.026100
145.594264	-0.029340
146.284284	-0.030370
146.974304	-0.029520
147.664324	-0.027240
148.354344	-0.024070
149.044365	-0.020380
149.734385	-0.016360
150.424405	-0.012050
151.114425	-0.007520
151.804445	-0.002980
152.494466	0.001270
153.184486	0.004770
153.874506	0.007090
154.564526	0.007970
155.254546	0.007320
155.944567	0.005260
156.634587	0.002040
157.324607	-0.002040
158.014627	-0.006660
158.704647	-0.011500
159.394668	-0.016250
160.084688	-0.020640
160.774708	-0.024440
161.464728	-0.027460
162.154748	-0.029620
162.844769	-0.030940
163.534789	-0.031570
164.224809	-0.031810
164.914829	-0.032130
165.604850	-0.033030
166.294870	-0.034910
166.984890	-0.037950
167.674910	-0.042070
168.364930	-0.046960
169.054951	-0.052250
169.744971	-0.057540
170.434991	-0.062540
171.125011	-0.066980
171.815031	-0.070620
172.505052	-0.073170
173.195072	-0.074320
173.885092	-0.073770
174.575112	-0.071260
175.265132	-0.066580
175.955153	-0.059660
176.645173	-0.050530
177.335193	-0.039430
178.025213	-0.026760
178.715233	-0.013090
179.405254	0.000930
180.095274	0.014620
180.785294	0.027410
181.475314	0.038930
182.165334	0.049010
182.855355	0.057620
183.545375	0.064830
184.235395	0.070700
184.925415	0.075180
185.615436	0.078150
186.305456	0.079410
186.995476	0.078760
187.685496	0.076080
188.375516	0.071420
189.065537	0.064910
189.755557	0.056810
190.445577	0.047450
191.135597	0.037200
191.825617	0.026470
192.515638	0.015720
193.205658	0.005480
193.895678	-0.003750
194.585698	-0.011520
195.275718	-0.017550
195.965739	-0.021730
196.655759	-0.024160
197.345779	-0.025120
198.035799	-0.025000
198.725819	-0.024230
199.415840	-0.023160
200.105860	-0.022070
200.795880	-0.021130
201.485900	-0.020480
202.175920	-0.020190
202.865941	-0.020270
203.555961	-0.020650
204.245981	-0.021210
204.936001	-0.021800
205.626021	-0.022250
206.316042	-0.022430
207.006062	-0.022270
207.696082	-0.021790
208.386102	-0.021000
209.076123	-0.019910
209.766143	-0.018480
210.456163	-0.016640
211.146183	-0.014280
211.836203	-0.011300
212.526224	-0.007680
213.216244	-0.003460
213.906264	0.001330
214.596284	0.006620
215.286304	0.012320
215.976325	0.018320
216.666345	0.024420
217.356365	0.030250
218.046385	0.035350
218.736405	0.039110
219.426426	0.041040
220.116446	0.040850
220.806466	0.038560
221.496486	0.034500
